-0.11592,0
0.12153,0
-0.036308,0
0.10782,0
-0.011072,0.00037917
0.39411,0.099382
0.36589,0.18
0.37172,0.18
0.14025,0.18
0.27386,0.18
0.30278,0.18
0.36329,0.18
0.32713,0.20908
0.38792,0.37428
0.45997,0.4
0.76155,0.4
0.8318,0.4
0.7894,0.4
0.59066,0.40158
0.63279,0.46634
0.67355,0.5
0.60168,0.5
0.48967,0.5
0.43505,0.5
0.48085,0.5
0.52459,0.5
0.55794,0.5
0.4137,0.5
0.4269,0.5
0.37139,0.5
0.47191,0.5
0.49178,0.5
0.5282,0.5
0.53289,0.5
0.47259,0.5
0.43655,0.5
0.34785,0.5
0.33977,0.5
0.37917,0.5
0.3434,0.5
0.39841,0.48164
0.3231,0.34679
0.35292,0.31932
0.12956,0.23726
-0.06953,0.18
-0.037968,0.18
0.044664,0.18
0.18789,0.18
0.085209,0.18
-0.008109,0.18
-0.046618,0.18
-0.10676,0.18
-0.20352,0.18
-0.36743,0.18
-0.46623,0.18
-0.32661,0.18
-0.19934,0.18
-0.035527,0.18
-0.038264,0.18
-0.029317,0.18
-0.068374,0.18
0.04442,0.18
-0.074059,0.1849
-0.0091766,0.29467
0.069351,0.34
0.42934,0.34
0.56768,0.34
0.53222,0.38401
0.27721,0.56151
0.2426,0.58
0.28177,0.58
0.33277,0.58
0.34061,0.58
0.40289,0.58
0.42361,0.58
0.36347,0.58
0.32192,0.58
0.32286,0.58
0.40718,0.58
0.46018,0.58
0.33922,0.57488
0.34351,0.43876
0.30486,0.18143
0.29633,0.17573
0.22114,0.31999
0.27318,0.40994
0.26035,-0.013952
0.34291,-0.16501
0.28744,0.03439
0.30689,0.30116
0.30524,0.32
0.31653,0.32
0.31988,0.32
0.3523,0.32
0.29553,0.32
0.35266,0.32
0.39725,0.32
0.3913,0.32
0.41542,0.32
0.46585,0.32
0.43053,0.31944
0.36482,0.20483
0.38504,-0.029183
0.44865,0.057544
0.45981,0.04
0.5008,0.04
0.39351,0.04
0.43147,0.04
0.45545,0.04
0.50482,0.04
0.53629,0.069161
0.50303,0.27965
0.4501,0.38634
0.47173,0.56293
0.44169,0.58
0.6663,0.58
0.70875,0.58
0.74385,0.58
0.49458,0.58
0.47548,0.58
0.46787,0.58
0.47507,0.58
0.52245,0.58
0.58368,0.58
0.5472,0.58
0.51978,0.58
0.39339,0.58
0.42712,0.58
0.51067,0.58
0.5627,0.58
0.56145,0.58
0.45582,0.58
0.48978,0.58
0.51879,0.53103
0.58274,0.46057
0.57014,0.46
0.55108,0.46
0.46295,0.46
0.50556,0.46
0.57153,0.46
0.70349,0.46
0.65779,0.46
0.64865,0.46
0.64932,0.48249
0.77347,0.67413
0.72974,0.79982
0.67753,0.8
0.59321,0.8
0.63618,0.8
0.64583,0.8
0.66014,0.8
0.61411,0.8
0.60614,0.8
0.66379,0.8
0.77481,0.8
0.76944,0.8
0.72695,0.8
0.6656,0.86376
0.63305,0.99526
0.63703,0.96212
0.61853,0.69709
0.59693,0.56
0.64049,0.40807
0.61751,0.19067
0.57904,0.16
0.6367,0.16
0.6438,0.16
0.63784,0.16
0.68269,0.20256
0.5852,0.41115
0.5758,0.44
0.60064,0.44
0.61921,0.44
0.58333,0.44
0.53141,0.44
0.37713,0.44
0.31773,0.44
0.39466,0.44
0.46449,0.44
0.52037,0.44
0.50488,0.44
0.54297,0.44
0.54049,0.44
0.45135,0.44
0.55913,0.44
0.52204,0.44
0.60522,0.44
0.62484,0.44
0.59837,0.44
0.51782,0.44
0.459,0.44
0.5275,0.44
0.4287,0.44
0.42953,0.44
0.41922,0.44
0.51081,0.44
0.56033,0.44
0.47441,0.44
0.049777,0.44
-0.11681,0.44
-0.26357,0.44
-0.028216,0.44
0.089456,0.49627
