0.25766,0.06
0.17442,0.06
0.21938,0.060431
0.28613,0.12499
0.097943,0.22322
0.29724,0.26
0.21981,0.26
0.20266,0.26
0.15081,0.26
0.29006,0.26
0.14638,0.26
0.36338,0.26
0.32106,0.26
0.2926,0.26
0.1971,0.26
0.27666,0.26
0.24526,0.26
0.2651,0.26
0.33677,0.26
0.25448,0.26
0.28216,0.26
0.31124,0.26
0.28199,0.26096
0.26522,0.35632
0.25436,0.42
0.2708,0.42
0.15798,0.42
0.18795,0.42
0.18426,0.42
0.34651,0.42
0.30407,0.42
0.25872,0.42
0.29799,0.42
0.23151,0.42
0.20184,0.42
0.10939,0.42
0.34714,0.42
0.24058,0.42
0.37383,0.42
0.14927,0.42
0.13476,0.42
0.24684,0.45098
0.26191,0.64672
0.25457,0.69626
0.15746,0.62606
0.29585,0.6
0.38635,0.6
0.30982,0.6
0.4577,0.6
0.44751,0.6
0.20174,0.6
0.10919,0.6
0.13501,0.6
0.27479,0.6
0.41653,0.6
0.33405,0.59444
0.33012,0.4579
0.38229,0.4
0.27484,0.32285
0.26837,0.22749
0.28742,0.24
0.22992,0.24
0.27581,0.24
0.27607,0.24
0.25669,0.24
0.27711,0.24
0.2558,0.24
0.24013,0.24
0.35105,0.24
0.37237,0.24
0.22589,0.24
0.24612,0.24
-0.016914,0.24
0.3435,0.24023
0.35468,0.30702
0.23503,0.36
0.26047,0.36
0.30653,0.36
0.31498,0.36
0.15543,0.36
0.18827,0.36
0.2977,0.36
-0.0070635,0.36
0.34018,0.36
0.18004,0.36
0.31587,0.36
0.27475,0.36
0.10419,0.36
0.16133,0.36
0.32809,0.4114
0.21453,0.49856
0.21898,0.43619
0.29164,0.29622
0.30794,0.20669
0.20345,0.24913
0.081174,0.50112
0.24968,0.57903
0.24228,0.58
0.3863,0.58
0.26775,0.52547
0.17531,0.31142
0.21235,0.26
0.39092,0.26
0.30714,0.26
0.32419,0.26
0.23404,0.26
0.19544,0.26
0.23671,0.26
0.36999,0.26
0.25385,0.26
0.36071,0.26
0.30259,0.31147
0.39976,0.64093
0.24627,0.7
0.25705,0.66397
0.25703,0.39435
0.3002,0.34
0.28735,0.34
0.26088,0.34
0.2753,0.34
0.21288,0.34
0.30322,0.34
0.27366,0.34
0.13164,0.34
0.24195,0.34
0.33733,0.34
0.038458,0.34
0.22426,0.34
0.22904,0.34
0.24857,0.27777
0.054322,0.061657
0.051486,0.003104
0.1023,0
0.086206,5.7684e-05
0.005582,0.17395
0.022562,0.35972
0.021784,0.36
0.019388,0.29928
0.007406,0.10734
0.028084,0.022191
0.075625,0
0.10141,0
0.086356,0
0.049389,0
0.026133,0
0.10446,0
0.024399,0
0.024213,0
-0.020296,0
0.32878,0
0.11533,0
0.23484,0
0.2453,0
0.27486,0
0.012345,0
0.0005082,0
-0.019701,0
0.10458,-0.13827
0.0081695,-0.3758
0.00033639,-0.38
0.16456,-0.38
0.18092,-0.38
0.22952,-0.38
0.25063,-0.38
0.16338,-0.38
0.27805,-0.38
-0.025801,-0.38
0.11449,-0.36407
0.31887,-0.1101
0.32073,0.04
0.24277,0.04
0.22331,0.04
0.3196,0.04
0.30141,0.04
0.26753,0.04
0.2273,0.04
0.2885,0.04
0.21941,0.04
0.14789,0.04
0.16985,0.04
0.24672,0.04
0.27138,0.04
0.2962,0.04
0.25107,0.04
0.26285,0.04
0.23482,0.04
0.35351,0.04551
0.20749,0.11317
0.28573,0.26259
0.27192,0.32
0.36166,0.32
0.2695,0.32
0.3199,0.32
0.24788,0.32
0.23287,0.32
0.30533,0.32
0.32507,0.32
0.30475,0.32
0.36495,0.32
0.29448,0.32
0.32139,0.32
0.248,0.32
0.3182,0.32
0.28602,0.32
0.29429,0.32
0.28268,0.32
0.25224,0.32
0.22752,0.32
0.33243,0.32
0.32494,0.32
0.08923,0.32
0.28138,0.33588
0.3306,0.43758
0.29515,0.38687
0.14356,0.34
0.41368,0.34
0.15156,0.34
0.27415,0.34
0.27294,0.34
0.1893,0.34
0.25781,0.34
0.23645,0.34
0.2568,0.34
0.19857,0.34
0.13074,0.34
0.27447,0.34
0.13512,0.34
0.17497,0.34
0.24498,0.34
0.30593,0.34
0.31439,0.34
0.14294,0.34
0.23754,0.34
0.25832,0.34
0.21853,0.34
0.18783,0.34
0.20809,0.24592
0.22317,0.082882
0.29099,0.08
0.15319,0.08
0.28825,0.08
0.16868,0.08
0.23119,0.08
0.32967,0.084098
0.19914,0.16746
0.27054,0.2
0.23942,0.2
0.30985,0.2
0.19527,0.2
0.12415,0.2
0.098821,0.2
0.22183,0.2
