0.0045792,0
0.011197,0
-0.017899,0
-0.019694,0
0.035102,0
0.028334,0.050808
0.036003,0.24197
0.0047213,0.26
-0.01353,0.26
0.0088569,0.26
0.012504,0.26
0.049575,0.26
-0.013448,0.32962
-0.010401,0.41956
0.029658,0.42
0.032285,0.42
0.029058,0.42
0.036833,0.42
0.030974,0.42
0.026637,0.42
0.03979,0.42
0.013129,0.42
0.088728,0.42
0.040781,0.42
0.026381,0.42
-0.01515,0.42
0.055508,0.39985
0.032584,0.20118
0.041332,0.1
-0.011292,0.1
0.050664,0.1
0.035882,0.1
0.03243,0.1
-0.011767,0.1
-0.022966,0.1
0.018466,0.1
0.0050139,0.1
0.037318,0.1
-0.0088917,0.1
0.019877,0.1
0.036825,0.1
0.027211,0.1
0.020439,0.1
0.034011,0.1
0.034379,0.1
0.033976,0.1
0.025059,0.1
0.027691,0.1
0.029877,0.1
-0.00081753,0.1
0.036962,0.1
-0.0062918,0.1
0.035211,0.1
0.077694,0.1
0.036993,0.088844
0.04741,0.028753
0.029778,0.02
-0.0023165,0.02
0.030842,0.02
0.028112,0.02
0.029384,0.02
-0.031694,0.02
0.0033893,0.02
0.029533,0.02
-0.0085687,0.02
0.03619,0.02
0.0047964,0.02
-0.022356,0.02
0.059509,0.02
-0.012278,0.02
-0.0033319,0.02
0.019584,0.02
-0.036928,0.02
0.004629,0.02
0.02704,0.02
0.032412,0.02
0.0011749,0.02
0.079326,0.02
-0.0020357,0.02
0.035529,0.02
0.030217,0.02
0.028153,0.02
-0.052718,0.02
0.041123,0.02
0.045544,0.02
0.011379,0.02
0.0047264,0.02
-0.0092076,0.02
0.0017787,0.02
0.027208,0.02
0.021194,0.02
0.0032182,0.02
-0.017416,0.011345
-0.0047842,-0.18403
0.028242,-0.47075
0.042118,-0.54
0.0035381,-0.54
0.028511,-0.54
0.027561,-0.54
0.027882,-0.54
0.043849,-0.54
-0.0048033,-0.54
-0.022081,-0.54
0.040851,-0.45095
0.022935,-0.092314
-0.023171,-0.02
0.039096,-0.02
-0.02375,-0.02
-0.018339,-0.02
-0.0058001,-0.02
0.046387,-0.02
0.074849,-0.02
0.0064601,-0.02
0.088933,-0.02
0.058945,-0.02
0.032196,-0.02
0.01591,-0.02
-0.017744,-0.02
0.019879,-0.02
-0.016868,-0.02
0.0057488,-0.02
-0.013052,-0.02
0.027876,-0.02
-0.030536,-0.02
0.04622,-0.02
0.026416,-0.02
0.019871,-0.02
-0.005769,-0.02
-0.0013574,-0.02
0.0015563,-0.02
0.00204,-0.02
0.021894,-0.02
0.018146,-0.02
0.010632,-0.02
-0.0096855,-0.02
0.0084321,-0.02
0.013773,-0.02
-0.011446,-0.02
0.020445,-0.02
0.024315,-0.02
0.022911,-0.02
0.0069328,-0.02
0.015261,-0.02
0.026318,-0.02
0.028846,-0.02
0.02409,-0.02
-0.0032936,-0.02
0.004154,-0.02
-0.0024247,-0.02
0.01789,-0.02
0.033627,-0.02
0.031739,-0.02
-0.0070072,-0.02
0.017593,-0.02
0.029159,-0.02
-0.014867,-0.02
-0.022747,-0.02
0.0065444,-0.02
-0.016204,-0.02
0.019731,-0.02
-0.01619,-0.02
0.043498,-0.02
0.01406,-0.02
-0.0071206,-0.02
0.027786,-0.02
0.028401,-0.02
0.020035,-0.02
0.016028,-0.039298
0.0031771,-0.24503
0.031281,-0.3
0.016877,-0.3
0.02936,-0.3
0.031304,-0.3018
-0.020932,-0.38082
0.040751,-0.58825
-0.0027422,-0.7
0.037111,-0.7
-0.001357,-0.7
-0.010716,-0.7
0.016968,-0.7
0.046539,-0.7
-0.0069172,-0.62096
0.0079536,-0.38617
0.0057138,-0.12624
0.034923,0.075735
0.0048944,0.12354
0.023465,0.065024
0.052865,0.06
0.036667,0.06
0.040479,0.06
0.024208,0.06
0.052011,0.06
-0.003558,0.06
-0.017078,0.06
0.079818,0.06
0.028942,0.06
0.046594,0.06
0.034071,0.06
0.034341,0.06
0.035826,0.06
0.0086458,0.06
0.041237,0.06
0.029408,0.06
