0.57843,0.38
0.6436,0.38
0.36175,0.38
0.63828,0.38
0.64608,0.38
0.44668,0.38
0.43785,0.38
0.6199,0.38
0.63203,0.47724
0.66151,0.60074
0.52129,0.72672
0.48505,0.85946
0.65963,0.86
0.5094,0.86
0.75314,0.86
0.68845,0.86
0.6493,0.86
0.64499,0.86
0.60231,0.86
0.68161,0.86
0.65778,0.86
0.63744,0.86
0.71332,0.86
0.60149,0.82008
0.75155,0.5831
0.67911,0.46182
0.6497,0.46
0.62246,0.46
0.57648,0.46
0.684,0.46
0.58628,0.46
0.64259,0.46
0.63636,0.46
0.65274,0.46
0.62373,0.46
0.6012,0.46
0.7039,0.46
0.50089,0.46
0.59389,0.46015
0.49413,0.54647
0.64842,0.70004
0.5883,0.72011
0.6344,0.6151
0.63351,0.6
0.56159,0.6051
0.69342,0.69012
0.60101,0.72
0.44078,0.71124
0.63807,0.63668
0.60958,0.62
0.62044,0.62
0.62438,0.62
0.65029,0.62
0.6269,0.62
0.76831,0.62
0.6403,0.62
0.64451,0.62
0.59581,0.62
0.59092,0.62
0.66518,0.62
0.68455,0.62
0.65672,0.62
0.62206,0.62
0.48241,0.62
0.49203,0.62
0.63431,0.62
0.60227,0.62
0.43252,0.62
0.40402,0.62
0.54513,0.62
0.64123,0.62
0.63735,0.62
0.60391,0.62
0.63134,0.62
0.64675,0.62
0.40027,0.62
0.65017,0.62
0.59882,0.62
0.56786,0.62
0.51098,0.62
0.62304,0.62
0.64626,0.62
0.59468,0.62
0.65193,0.62
0.54777,0.62
0.62755,0.62
0.65783,0.62
0.59725,0.62
0.58416,0.62
0.61084,0.62
0.63721,0.62
0.67223,0.62244
0.62412,0.67754
0.53883,0.7
0.65932,0.7
0.55504,0.7
0.55948,0.7
0.62085,0.7
0.62073,0.7
0.63789,0.7
0.603,0.7
0.63636,0.7
0.61344,0.7
0.62325,0.7
0.62503,0.7
0.63006,0.7
0.6327,0.7
0.63378,0.7
0.62255,0.67767
0.62759,0.46541
0.58318,0.32679
0.35427,0.32
0.32899,0.32
0.3478,0.32
0.6494,0.32
0.59927,0.32
0.42579,0.32
0.55965,0.32
0.36254,0.32
0.39066,0.32
0.57946,0.32
0.59917,0.32
0.57348,0.32
0.6391,0.32
0.62223,0.32
0.55389,0.32
0.60595,0.32
0.57144,0.32
0.61757,0.32
0.68158,0.32
0.62019,0.32
0.58431,0.32
0.56806,0.32
0.43666,0.32
0.54533,0.33172
0.39857,0.56005
0.58727,0.59253
0.64614,0.58
0.61542,0.58
0.56035,0.58
0.58466,0.58
0.57905,0.58
0.57744,0.58
0.56591,0.58
0.59867,0.58
0.65038,0.58
0.44706,0.58
0.62997,0.58
0.59459,0.58
0.56188,0.58
0.58457,0.58
0.55726,0.58
0.5689,0.58
0.60227,0.58
0.57611,0.58
0.52002,0.58
0.55866,0.58
0.56538,0.58
0.55767,0.58
0.60199,0.58
0.74725,0.58
0.53505,0.58
0.57178,0.58
0.59458,0.58
0.60631,0.52624
0.61877,0.32005
0.55791,0.3
0.59949,0.3
0.54856,0.30911
0.58253,0.54097
0.40665,0.77751
0.34572,0.84956
0.58422,0.87541
0.60105,0.99594
0.58548,1
0.61862,1
0.61411,1
0.62568,1
0.62852,1
0.54028,1
0.42403,1
0.52544,1
0.53687,1
0.58049,1
0.5693,1
0.59415,1
0.61405,0.9954
0.56236,0.8402
0.5721,0.67254
0.56169,0.52052
0.56296,0.36294
0.58621,0.34668
0.59018,0.54248
0.55617,0.56
0.53953,0.56
0.59907,0.56
0.60199,0.56
0.56795,0.56
0.55526,0.56
0.54769,0.56
0.58515,0.56
0.59193,0.56
0.58555,0.36156
0.56435,0.0005358
0.32669,-0.0013831
0.24664,0
0.42321,0
0.53597,0.00036497
0.52864,0.066517
0.53853,0.27119
0.5246,0.35995
0.51277,0.36
0.6737,0.36
0.49525,0.36
0.56075,0.37366
0.61163,0.44877
0.50819,0.46
