0.15839,0
0.15821,0
0.1045,0
0.13237,0
0.13307,0
0.14099,0
0.015636,0
-0.0019367,0
-0.0017311,0
-0.0028568,0
-0.0016225,0
0.0022751,0
-0.000782,0
0.0013499,0
0.0075254,0
0.0074232,0
-0.0077295,0
0.034292,0
-0.0081054,0
-0.028969,0
0.0053984,0
-0.053363,0
0.008745,0
-0.0046832,0
-0.0007188,0
0.0011144,0
-0.07055,0
-0.0014489,0
-0.001603,0
0.041669,0
0.022638,0
0.058868,0
-0.0086768,0
-0.0027327,0
0.015536,0
0.076367,0
0.05295,0
0.027741,0
0.033492,0
0.019616,0
0.0061575,0
0.0080898,0
0.024681,0
0.0059754,0
-0.002064,0
0.0089554,0
-0.0044501,0
0.0080257,0
0.0091571,0
0.0046124,0
-0.0041338,0
0.0011805,0
0.00019071,0
0.029044,0
0.13966,0
0.14575,0
0.035469,0
0.043966,0
0.0064659,0
-0.007633,0
0.1477,0
0.083209,0
0.007616,0
0.0015053,0
4.7785e-06,0
-0.020824,0
-0.0064197,0
0.0033401,0
0.0089922,0
-0.00093945,0
-0.00064832,0
0.00033966,0
0.0048756,0
0.039598,0
0.088952,0.09102
0.042501,0.19711
0.13943,0.12109
0.13351,0.12
0.050941,0.12
0.046452,0.12
0.007135,0.12
0.10587,0.12
0.16025,0.12
0.068401,0.12
0.072164,0.12
0.096276,0.12
0.11186,0.12
0.12288,0.12
0.14026,0.12
0.13702,0.12
0.12723,0.12
0.10214,0.12
0.14679,0.12
0.22539,0.12
0.13207,0.12
0.20277,0.12119
0.21166,0.24097
0.17959,0.29042
0.14336,0.23428
0.088369,0.09505
0.069304,0.04
0.063998,0.04
0.043246,0.04
0.023609,0.04
0.02074,0.04
0.075807,0.04
0.036266,0.04
0.056305,0.04
0.066317,0.04
0.068736,0.04
0.096498,0.04
0.13173,0.04
0.12621,0.04
0.11481,0.04
0.089971,0.04
0.036272,0.04
0.0041031,0.04
0.058509,0.04
0.037552,0.04
0.08496,0.04
0.12307,0.04
-0.015866,0.04
-0.023629,0.04
0.018615,0.04
-0.097355,0.04
0.013596,0.04
0.047854,0.04
0.075472,0.04
0.067751,0.04
0.016048,0.04
0.0064095,0.04
0.040651,0.04
0.0095725,0.04
0.04413,0.04
0.038124,0.04
0.038398,0.04
0.045156,0.04
0.021382,0.04
0.038214,0.04
0.0067356,0.039929
-0.14185,-0.10936
-0.15918,-0.25991
-0.035012,-0.14509
-0.077397,0.056245
-0.051289,0.031606
0.041171,-0.10299
0.051738,-0.12
-0.15323,-0.12
-0.15013,-0.12
-0.13949,-0.12
-0.099131,-0.12
-0.080313,-0.12
-0.064162,-0.12
-0.087776,-0.12
-0.043589,-0.12
-0.10032,-0.12
-0.14457,-0.12
-0.091491,-0.12
-0.18173,-0.12
-0.14969,-0.12
-0.141,-0.12
-0.12298,-0.12
-0.15644,-0.12
-0.1116,-0.12
-0.21064,-0.12
-0.21371,-0.1265
-0.22898,-0.27749
-0.27619,-0.34
-0.26794,-0.34
-0.31658,-0.34
-0.34482,-0.34
-0.32657,-0.34
-0.30129,-0.34
-0.32622,-0.34
-0.22516,-0.34
-0.27013,-0.34
-0.23231,-0.34
-0.24353,-0.34
-0.19118,-0.33308
-0.14111,-0.18123
-0.11669,-0.12
-0.076728,-0.12
-0.066542,-0.12
-0.087606,-0.12
-0.10798,-0.12
-0.1028,-0.12
-0.11834,-0.12
-0.13792,-0.12
-0.1225,-0.12
-0.12348,-0.12
-0.12301,-0.12
-0.086327,-0.12
-0.053825,-0.12
-0.068992,-0.12
-0.11473,-0.12
-0.12499,-0.12
0.097173,0.18
0.077303,0.41375
0.44212,0.44
0.42419,0.44
0.44267,0.44
0.42876,0.44
0.43738,0.44
0.44796,0.44
0.43754,0.44
0.3074,0.44
0.2295,0.44
0.064467,0.42288
0.072864,0.35197
0.37808,0.3852
0.54424,0.60015
0.63762,0.56107
0.49546,0.59883
0.61117,0.89063
0.72458,0.74409
0.75962,0.44145
0.51624,0.36
0.3597,0.36
0.37383,0.36
0.35105,0.36
0.32493,0.36
0.35884,0.36
0.36421,0.36
0.36104,0.36
0.36652,0.36
0.36573,0.36
0.34934,0.36
0.3338,0.36
0.28756,0.36
0.27005,0.35998
-0.070918,0.24543
0.26074,-0.054284
0.066196,-0.08
-0.1591,-0.08
-0.21237,-0.11361
-0.19966,-0.3388
-0.26421,-0.38
0.066834,-0.38
-0.17149,-0.37555
-0.17158,-0.2114
-0.17046,-0.060477
-0.0095286,-0.06
0.11076,-0.06
-0.02026,-0.06
-0.048459,-0.06
-0.058135,-0.06
0.10693,-0.06
0.106,-0.06
0.015238,-0.06
-0.044131,-0.06
-0.0029416,-0.06
-0.032504,-0.06
-0.071115,-0.06
-0.0015131,-0.06
0.24095,0.012965
0.1666,0.30665
0.25884,0.32276
0.2794,0.25445
0.25018,0.20512
0.24026,0.2
0.18526,0.2
0.14208,0.2
0.1968,0.2
0.21781,0.20431
0.25381,0.24859
0.40008,0.26
0.33272,0.26
0.3306,0.26
0.26945,0.26
0.25798,0.26
0.29558,0.26
0.31658,0.26
0.27613,0.26
0.13011,0.26
0.1816,0.26
