0.19419,0.18
0.20782,0.18
0.4714,0.18
0.28602,0.18
0.40564,0.18
0.18763,0.18
0.30091,0.18
0.30889,0.18
0.33136,0.18
0.23494,0.18
0.26443,0.18
0.23705,0.18
0.25447,0.18
0.19247,0.18
0.57985,0.18
0.58867,0.18
0.22599,0.18
0.17177,0.18
0.3443,0.18
0.21276,0.18
0.2924,0.18
0.35878,0.18
0.32738,0.18
0.48383,0.18124
0.45033,0.29483
0.39162,0.3993
0.42379,0.4
0.42694,0.4
0.41813,0.4
0.40111,0.3658
0.36723,0.35181
0.35407,0.39953
0.36841,0.4
0.40054,0.4
0.3982,0.4
0.39024,0.4
0.39738,0.4
0.39666,0.4
0.38253,0.4
0.38785,0.4
0.38192,0.4
0.37544,0.4
0.38409,0.4
0.38768,0.4
0.41732,0.4
0.40374,0.4
0.39746,0.4
0.40194,0.4
0.4011,0.4
0.40035,0.4
0.39629,0.4
0.39959,0.4
0.40854,0.4
0.39827,0.4
0.38175,0.4
0.39061,0.4
0.40569,0.4
0.40537,0.4
0.38403,0.4
0.36675,0.4
0.41388,0.4
0.4458,0.4019
0.45238,0.47959
0.51272,0.52
0.52433,0.52
0.50783,0.52
0.51882,0.52
0.51323,0.52
0.51233,0.52
0.45389,0.52
0.48626,0.49048
0.42421,0.36209
0.4046,0.37935
0.43907,0.38
0.38722,0.38
0.38227,0.38
0.37775,0.38
0.38566,0.38
0.38165,0.38
0.39341,0.38
0.39133,0.38
0.39131,0.38
0.38897,0.38
0.39497,0.38072
0.39357,0.44148
0.40457,0.47772
0.44477,0.41066
0.40812,0.38
0.38731,0.38
0.38109,0.38
0.37831,0.38
0.37789,0.38
0.37191,0.38
0.39816,0.38
0.43242,0.38406
0.38262,0.45468
0.37945,0.48
0.43029,0.37305
0.20528,0.20222
0.20791,0.2
0.22696,0.2
0.21271,0.2
0.20523,0.2
0.22118,0.2
0.20779,0.2
0.20268,0.2
0.2127,0.2
0.21698,0.2
0.23623,0.2
0.25339,0.2
0.21785,0.2
0.20491,0.2
0.22586,0.2
0.20157,0.2
0.23249,0.2
0.28756,0.20055
0.36039,0.3196
0.38008,0.45018
0.41923,0.46
0.47158,0.47642
0.38828,0.64832
0.41214,0.72
0.45302,0.72
0.60382,0.72
0.56616,0.72
0.65821,0.72
0.26816,0.72
0.44912,0.72
0.59906,0.72
0.70892,0.72
0.52577,0.72
0.68606,0.72
0.63278,0.72
0.63599,0.72
0.69647,0.72
0.71922,0.72
0.70961,0.72
0.70963,0.72
0.70483,0.72
0.70653,0.72
0.70014,0.72
0.68669,0.72
0.70924,0.72
0.71058,0.72
0.69,0.72
0.72434,0.72
0.67761,0.72
0.65555,0.72
0.60703,0.72
0.6849,0.72
0.67796,0.72
0.65214,0.72
0.62176,0.72
0.64258,0.72
0.7133,0.72
0.71821,0.72
0.70489,0.72
0.71471,0.72
0.71073,0.72
0.67336,0.72
0.62311,0.72
0.65948,0.72
0.67167,0.72
0.65974,0.72
0.65283,0.72
0.5155,0.72
0.58805,0.72
0.53534,0.72
0.66045,0.73322
0.50331,0.90692
0.52895,0.88892
0.63892,0.60359
0.6793,0.71194
0.70617,0.71759
0.57102,0.67522
0.59779,0.66
0.62919,0.66
0.59627,0.66
0.65962,0.66
