-0.28835,-0.12
-0.18726,-0.12
-0.13149,-0.12
-0.11924,-0.12
-0.26168,-0.12
-0.15573,-0.059612
-0.10055,0.037369
-0.22339,-0.13312
-0.26684,-0.34702
-0.23063,-0.36
-0.26677,-0.36
-0.32524,-0.36
-0.1882,-0.36
-0.35231,-0.36
-0.33852,-0.36
-0.30089,-0.36
-0.35069,-0.36
-0.30814,-0.36
-0.34759,-0.36
-0.36367,-0.36
-0.35791,-0.36
-0.35485,-0.36
-0.36067,-0.36
-0.36057,-0.36
-0.34949,-0.36
-0.35724,-0.36
-0.3543,-0.36
-0.34809,-0.36
-0.35889,-0.36
-0.33339,-0.36
-0.35817,-0.36
-0.35044,-0.36
-0.35842,-0.36
-0.29756,-0.36
-0.35477,-0.36
-0.34877,-0.36
-0.35614,-0.36
-0.35795,-0.36
-0.35811,-0.36
-0.34702,-0.36
-0.35934,-0.36
-0.34208,-0.36
-0.35677,-0.36
-0.35772,-0.36
-0.3567,-0.36
-0.33286,-0.36
-0.35802,-0.36
-0.35862,-0.36
-0.3564,-0.36
-0.35793,-0.36
-0.32966,-0.36
-0.34787,-0.36
-0.3579,-0.36
-0.33941,-0.36
-0.3491,-0.36
-0.36113,-0.36
-0.34686,-0.36
-0.34705,-0.36
-0.35311,-0.36
-0.35243,-0.36
-0.34996,-0.36
-0.35899,-0.36
-0.31946,-0.36
-0.35815,-0.36
-0.35542,-0.36
-0.35705,-0.36
-0.35805,-0.36
-0.35737,-0.36
-0.35537,-0.36
-0.34448,-0.36
-0.34401,-0.36
-0.33731,-0.36
-0.32786,-0.36
-0.32733,-0.36
-0.30205,-0.36
-0.25557,-0.36
-0.27322,-0.34112
-0.26281,-0.21184
-0.2493,-0.23864
-0.24408,-0.24
-0.21876,-0.24
-0.26454,-0.24
-0.24445,-0.24
-0.24233,-0.24
-0.21684,-0.24
-0.23879,-0.24
-0.23745,-0.24
-0.23952,-0.24
-0.23988,-0.24
-0.23589,-0.24
-0.22332,-0.24
-0.21784,-0.24
-0.22465,-0.24
-0.24469,-0.24
-0.19894,-0.24
-0.057789,-0.24
-0.04248,-0.24
-0.2197,-0.24
-0.19971,-0.24
-0.21287,-0.24
-0.13569,-0.24
-0.23042,-0.24
-0.14033,-0.24
-0.22516,-0.19407
-0.074188,-0.033487
-0.2118,-0.02
-0.0164,-0.02
0.15213,-0.02
0.15343,-0.02
0.015908,-0.02
0.068114,-0.02
-0.18507,-0.02
-0.015689,-0.02
-0.018099,-0.02
0.0099224,-0.02
0.0067681,-0.02
0.072074,-0.02
0.0034412,-0.02
0.11155,-0.02
0.024049,-0.02
0.0067191,-0.02
0.076016,-0.02
0.0033501,0.023225
-0.017893,0.20115
0.045447,0.22
0.018806,0.22
0.1744,0.22
0.0017679,0.22
0.19032,0.22
0.19937,0.22
0.1573,0.22
0.08029,0.22
0.15376,0.22
0.15333,0.22
0.13247,0.22
0.12018,0.22
0.13073,0.22
0.1779,0.22
0.1699,0.22
0.14137,0.22
0.083978,0.22
0.069759,0.22
0.11724,0.289
0.085777,0.39326
0.11225,0.098367
0.15983,0.06
0.16207,0.06
0.10508,0.06
0.12544,0.06
0.13388,0.06
0.055066,0.06
0.074189,0.06
0.063761,0.06
0.071139,0.06
0.12031,0.06
0.13007,0.06
0.07808,0.06
0.10387,0.06
0.12284,0.06
0.13111,0.06
0.10068,0.06
0.13111,0.06
0.079281,0.06
0.06071,0.06
0.14234,0.06
0.098806,0.06
0.13373,0.06
0.12278,0.06
0.19871,0.06
0.14736,0.13504
0.11774,0.23934
0.13019,0.24
0.079971,0.24
0.09374,0.24
0.11295,0.24
0.19174,0.24
0.069584,0.24
0.047895,0.24
0.2063,0.24
0.22034,0.24
0.22207,0.24
0.15535,0.24
0.21741,0.24
0.12624,0.24
0.16284,0.23963
0.17033,0.10781
0.13192,0
0.12215,0
0.12198,0
0.022369,0
0.15251,0
0.073947,0.08
0.078609,0.08
0.079466,0.08
0.079987,0.08
0.061037,0.08
0.069739,0.08
0.069259,0.08
0.051859,0.08
0.072329,0.08
0.079291,0.08
0.079873,0.08
0.079993,0.08
0.079705,0.08
0.078663,0.08
0.07993,0.08
0.079961,0.08
0.079968,0.08
0.079931,0.08
0.079967,0.08
0.079995,0.08
0.08018,0.08
0.080221,0.08
0.079741,0.08
0.081341,0.08
0.077219,0.08
0.078356,0.08
0.066365,0.08
0.077575,0.08
0.062491,0.08
0.068873,0.08
0.059955,0.08
0.075188,0.08
0.067289,0.08
0.064794,0.08
0.079916,0.08
0.079911,0.08
0.0799,0.08
0.079725,0.08
0.14343,0.08
0.16863,0.13226
0.13735,0.21872
0.1905,0.2123
0.20896,0.16715
0.081685,0.16
0.13247,0.16
0.13307,0.16
0.09115,0.16
0.10255,0.16
0.11128,0.16
0.11593,0.16
0.11365,0.16
0.1138,0.16
0.13038,0.16
0.10696,0.16
0.13826,0.16
0.10771,0.16
0.22372,0.16
0.1982,0.16
0.20753,0.16
0.14901,0.16
0.12101,0.16
0.11425,0.16
0.19176,0.16
0.074804,0.16
0.099411,0.14322
0.086455,-0.11338
0.062593,-0.19932
0.006112,-0.052436
0.012739,0.06
0.037641,0.06
0.071062,0.06
0.076279,0.06
0.10321,0.06
0.063487,0.06
0.051561,0.06
-0.12321,0.06
0.075477,0.06
0.054894,0.06
0.059748,0.06
0.096404,0.06
0.11192,0.06
0.092198,0.06
0.077493,0.06
0.041857,0.06
0.054046,0.06
0.046135,0.06
0.056925,0.06
0.055504,0.06
0.054432,0.06
0.040871,0.06
0.048187,0.06
0.071548,0.06
0.046249,0.06
0.05553,0.06
0.063421,0.06
0.050305,0.06
0.10348,0.06
0.091112,0.06
0.091604,0.06
0.082288,0.06
0.083175,0.06
0.075077,0.06
0.070773,0.06
0.095199,0.06
-0.1198,0.06
-0.21414,0.06
-0.080571,0.06
-0.078155,0.06
-0.061095,0.071917
0.15453,0.28128
0.19209,0.33692
0.21523,0.24
0.22348,0.24
0.20251,0.24
0.20216,0.24
0.10188,0.24
0.31501,0.24001
0.35541,0.38849
0.34413,0.55962
0.35781,0.51911
0.46483,0.37271
0.25956,0.28344
0.20084,0.089348
-0.111,0.08
-0.08765,0.071688
-0.1126,-0.14409
-0.17947,-0.33863
-0.12229,-0.34
-0.10856,-0.34
-0.054378,-0.34
-0.17675,-0.34
-0.3025,-0.34
-0.20595,-0.34
0.043521,-0.33941
0.054906,-0.21319
-0.00481,0.19659
0.013182,0.28
0.2172,0.28
0.29677,0.28
0.34027,0.28
0.47975,0.32366
0.47173,0.46851
0.46776,0.48
0.43498,0.48
0.38874,0.48
0.30687,0.48
0.4375,0.48
0.41961,0.48
0.44944,0.48
0.44952,0.48
0.39029,0.48
0.45665,0.48
0.48049,0.48
0.3937,0.48
0.38487,0.47989
0.061713,0.33653
0.28306,0.20003
0.27963,0.1466
-0.18663,0.080215
0.06776,0.08
0.064163,0.08
0.060943,0.08
0.065026,0.08
0.037252,0.08
0.074094,0.08
0.049487,0.08
0.052262,0.08
0.057426,0.08
0.086073,0.08
0.065185,0.08
0.15326,0.08
0.19446,0.08
0.022033,0.082815
0.11612,0.12577
0.10088,0.14
0.11624,0.14
0.068498,0.14
0.11206,0.14
0.08187,0.14
-0.20683,0.15089
-0.0013178,-0.3375
-0.14272,-0.29956
-0.21307,-0.26
-0.097657,-0.26
0.22437,-0.26
-0.019477,-0.26
