0.38715,0.04
0.23573,0.04
0.44534,0.040688
0.31533,0.10741
0.309,0.26384
0.37063,0.32
0.35041,0.32
0.31615,0.32
0.27326,0.32
0.28203,0.32
0.23677,0.32
0.30528,0.32
0.24548,0.32
0.33122,0.32
0.32582,0.32
0.32668,0.32
0.3267,0.32
0.32233,0.32
0.31891,0.32
0.32007,0.32
0.32183,0.32
0.31945,0.32
0.32226,0.32
0.32147,0.32
0.3144,0.32
0.32166,0.32
0.3299,0.32
0.32556,0.32
0.32335,0.32
0.31721,0.32
0.32514,0.32
0.31424,0.32
0.32098,0.32
0.32591,0.32
0.3334,0.32
0.33408,0.32
0.35301,0.32
0.35834,0.32
0.4807,0.32
0.34028,0.32
0.33803,0.32
0.35826,0.32
0.33958,0.32
0.43921,0.33702
0.61881,0.64445
0.68081,0.73991
0.62536,0.64597
0.56113,0.5065
0.54277,0.5
0.54946,0.50299
0.54167,0.57173
0.56214,0.6
0.58107,0.6
0.60131,0.6
0.60218,0.6
0.60226,0.6
0.60222,0.6
0.60162,0.6
0.59858,0.6
0.60061,0.6
0.59901,0.6
0.60001,0.6
0.59837,0.6
0.59537,0.6
0.59731,0.6
0.59918,0.6
0.59719,0.6
0.5994,0.6
0.59703,0.6
0.59745,0.6
0.59793,0.6
0.59791,0.6
0.5873,0.6
0.57807,0.6
0.58476,0.6
0.59844,0.6
0.58761,0.6
0.5881,0.6
0.59911,0.6
0.60011,0.6
0.59605,0.6
0.59596,0.6
0.59149,0.6
0.5928,0.6
0.59826,0.6
0.59967,0.6
0.59796,0.6
0.60087,0.6
0.60165,0.6
0.59889,0.6
0.59639,0.6
0.60148,0.6
0.59104,0.6
0.58526,0.6
0.59663,0.6
0.5819,0.6
0.58587,0.6
0.56613,0.6
0.57413,0.6
0.58769,0.6
0.58015,0.6
0.60544,0.6
0.62566,0.6
0.46679,0.6
0.57266,0.6
0.5781,0.6
0.5796,0.6
0.54666,0.6
0.50877,0.57873
0.46989,0.42865
0.45736,0.40006
0.48404,0.49344
0.49512,0.56253
0.52,0.52162
0.52114,0.52
0.52055,0.52
0.52124,0.52
0.51466,0.52
0.52223,0.52
0.52007,0.52
0.5219,0.52
0.52335,0.52
0.51355,0.52
0.51302,0.52
0.52403,0.52
0.52481,0.52
0.52705,0.52
0.52271,0.52
0.52539,0.52
0.53158,0.52
0.49776,0.52
0.5127,0.52
0.50434,0.52
0.523,0.52
0.53184,0.52
0.52127,0.52
0.5251,0.52
0.52486,0.52
0.52377,0.52
0.52175,0.52
0.51993,0.52
0.51398,0.52
0.50294,0.52
0.51347,0.52
0.52217,0.52
0.52839,0.52
0.52978,0.52
0.41058,0.52
0.48803,0.52
0.52474,0.52
0.527,0.52
0.53403,0.52
0.48042,0.52
0.48652,0.52
0.50996,0.52
0.49771,0.52
0.52544,0.52
0.52789,0.52
0.53335,0.52
0.52657,0.52
0.52989,0.52
0.51398,0.52
0.54935,0.52
0.53093,0.52
0.53661,0.5416
0.54245,0.63284
0.4922,0.49407
0.41819,0.41886
0.39129,0.3766
0.40102,0.36
0.38652,0.36
0.36189,0.36
0.34502,0.36
0.35385,0.36
0.38549,0.36
0.40477,0.36
0.39442,0.36
0.34268,0.36
0.33861,0.36
0.35372,0.36
0.35781,0.36
0.34378,0.36
0.35445,0.36
0.4267,0.36
0.434,0.36
0.47259,0.36
0.47446,0.36
