0.73077,0.5
0.70889,0.5
0.62273,0.5
0.53605,0.5
0.4813,0.5
0.52662,0.5
0.50928,0.5
0.57559,0.52586
0.66596,0.61425
0.68476,0.70743
0.71446,0.76
0.76013,0.76
0.77022,0.76
0.83877,0.76
0.79812,0.76
0.81496,0.76
0.76316,0.76
0.65918,0.7076
0.61171,0.57602
0.48077,0.52485
0.49054,0.42588
0.38978,0.42
0.49394,0.42077
0.61328,0.54374
0.67041,0.72387
0.79599,0.74
0.74478,0.74
0.57395,0.66444
0.47613,0.41918
0.33501,0.32115
0.3001,0.32
0.30089,0.32005
0.52525,0.39583
0.53067,0.63364
0.6871,0.7
0.8175,0.74189
0.77908,0.8184
0.6946,0.75674
0.68273,0.6576
0.58462,0.56885
0.64554,0.56
0.67054,0.60376
0.67482,0.80832
0.76212,0.86
0.88902,0.86
0.86409,0.86
0.86258,0.86
0.78916,0.83204
0.77253,0.72943
0.73358,0.72
0.72351,0.72
0.73189,0.72
0.63736,0.66835
0.54836,0.48151
0.41383,0.44
0.4163,0.44
0.52329,0.46577
0.70169,0.71183
0.84623,0.91723
0.95381,0.94
0.94199,0.94
0.93809,0.94
0.93759,0.94
0.93934,0.94
0.93575,0.94
0.94006,0.94
0.97082,0.94
0.94676,0.94
0.93701,0.94
0.98894,0.94
0.87027,0.93085
0.92637,0.79524
0.70779,0.92112
0.7198,1
0.6929,1
1.0024,1
0.79725,0.98086
0.82817,0.79259
0.73391,0.72
0.70551,0.72
0.72171,0.72
0.82971,0.74262
0.87881,0.92264
0.86234,0.82273
0.71168,0.71192
0.60273,0.62011
0.72121,0.65187
0.78048,0.86158
0.88308,0.94
0.94842,0.94
0.92543,0.94
0.88418,0.9356
0.88098,0.86507
0.78364,0.98154
0.78626,1
0.77739,0.90275
0.85502,0.67163
0.85266,0.85101
0.9248,1
0.95063,1
0.93477,1
0.91543,1
0.90077,1
0.94073,1
0.96723,1
0.90578,1
0.91514,1
0.76799,0.97215
0.75577,0.74604
0.63799,0.58446
0.56686,0.58
0.58546,0.58
0.5714,0.58
0.58347,0.58
0.53825,0.58
0.55386,0.58
0.54724,0.58
0.59282,0.58
0.61255,0.58239
0.66063,0.68822
0.75373,0.80003
0.80463,0.86067
0.80572,0.88
0.73291,0.88
0.66799,0.88
0.84631,0.88
0.88405,0.88
0.81059,0.87997
0.73236,0.78651
0.67918,0.61474
0.60853,0.6
0.67375,0.6001
0.75465,0.79333
0.86913,0.99962
0.87394,1
0.94909,1
0.90063,1
0.96619,1
0.96224,1
0.99956,1
0.9842,1
0.91947,0.99632
0.4975,0.88973
0.62485,0.84
0.77968,0.84
0.77908,0.84
0.67591,0.79327
0.64054,0.61177
0.5403,0.52006
0.52251,0.52
0.51606,0.52
0.526,0.52
0.51426,0.52
0.51924,0.52
0.52836,0.52
0.46808,0.51667
0.41435,0.38568
0.27698,0.22198
0.11323,0.10273
0.088357,0.0025395
0.0032546,0
0.043816,0
0.074405,0
0.049364,0
-0.0010841,0
0.053056,0
-0.016919,0
0.034864,0
0.024387,0
0.026141,0
0.1614,0.018497
0.12604,0.28697
0.24663,0.45559
0.49126,0.35332
0.43118,0.3
0.33574,0.3
0.3219,0.3
0.31022,0.3
0.2978,0.3
0.28886,0.3
0.21714,0.2942
0.21291,0.1575
0.13471,0.1
0.086142,0.1
0.11971,0.1
0.15638,0.1
0.10222,0.1
0.20888,0.1
0.13013,0.1
0.11218,0.1
0.16197,0.1
0.10877,0.1
0.14267,0.1397
0.1932,0.23575
0.28597,0.24
0.21233,0.24
0.32286,0.24289
0.60231,0.64759
0.81741,0.99939
0.83704,1
0.76595,0.99998
0.76167,0.94574
0.94292,0.7542
0.75498,0.59938
0.56791,0.58
0.31375,0.58
0.57669,0.64309
0.8718,0.95679
0.96335,1
0.9806,1
1.0065,1
0.9807,1
0.95248,0.96743
0.88974,0.87774
0.749,0.75532
0.65705,0.64035
0.57779,0.52362
0.56837,0.37804
0.53176,0.27626
0.25476,0.26
0.29893,0.25925
0.25572,0.1874
0.19417,0.14
0.21981,0.14
0.36607,0.14
0.3315,0.21476
0.35424,0.29983
0.33517,0.3
0.33084,0.3
0.31602,0.3
0.31086,0.3
0.33723,0.3
0.32784,0.3
0.32545,0.3
0.30683,0.3
0.31482,0.3
0.37715,0.34284
0.43077,0.45426
0.53355,0.46
0.69271,0.49161
0.77542,0.86946
0.87104,0.89893
0.81808,0.87756
0.69269,0.65119
0.63605,0.72915
0.78321,0.99998
1.0239,1
1.0063,1
1.0262,1
0.98278,1
0.8867,1
0.7902,0.96091
0.763,0.76642
0.78757,0.74
0.69039,0.71561
0.67867,0.63301
0.51852,0.55718
0.34222,0.34524
0.32564,0.28
0.24864,0.28
0.25357,0.28
0.25603,0.28
0.27202,0.28
0.28557,0.28
0.27126,0.28
0.30159,0.28
0.27953,0.28054
0.30006,0.33985
0.37235,0.38
0.39073,0.38
0.63334,0.47385
0.8035,0.93494
0.94832,0.9343
0.68143,0.70997
0.59519,0.6201
0.64386,0.62
0.57286,0.61978
0.54057,0.46374
0.33181,0.32003
0.32432,0.32
0.2579,0.32
0.33438,0.32
0.6336,0.35303
0.59127,0.83436
0.90403,1
0.96503,1
0.95809,1
1.0274,1
0.97386,1
0.91514,1
