-0.12809,-0.98
-0.0037537,-0.944
-0.17201,-0.55695
-0.41318,-0.21668
0.086241,0.53058
0.52979,0.7
0.47839,0.7
0.67799,0.7
0.6399,0.7
0.71099,0.7
0.72321,0.7
0.69326,0.7
0.68868,0.7
0.70084,0.7
0.70832,0.7
0.67738,0.7
0.68677,0.7
0.67313,0.7
0.59098,0.7
0.7081,0.68695
0.35562,0.432
0.14001,0.23295
0.1581,0.22
0.36154,0.22
0.14014,0.22
0.19672,0.22
0.18455,0.22
0.14243,0.22
0.23222,0.22
0.17803,0.22
-0.11601,0.19876
0.072713,-0.49479
-0.46395,-0.89995
-0.6579,-0.90246
-0.91411,-0.97003
-0.86435,-0.99926
-0.82001,-0.86601
-0.72701,-0.70166
-0.50043,-0.49441
-0.15368,-0.050342
0.055884,0.18087
0.13946,0.14188
0.10135,0.14
0.14247,0.14
0.10469,0.14
0.15893,0.14
0.1437,0.14
0.16015,0.14
0.10976,0.14
0.16271,0.13999
0.17326,0.0934
-0.38022,0.20131
0.0083023,-0.85654
-0.15733,-0.65615
-0.60788,-0.35213
-0.19804,0.053817
0.34316,0.26452
0.26675,0.28
0.21748,0.28
0.065627,0.28
0.25458,0.28
0.12586,0.28
0.14629,0.28
0.34386,0.28
0.23243,0.28
0.12838,0.28
0.15317,0.28
0.42974,0.11628
0.41772,0.53193
0.3316,0.70499
0.46689,0.40353
0.20488,0.34
0.25604,0.2567
-0.13291,0.067259
0.066058,0.06
0.3422,0.06
0.07245,0.062826
0.30792,0.21636
0.30929,0.49135
0.51447,0.54
0.48156,0.54
0.44549,0.54
0.70118,0.54
0.68268,0.54
0.4573,0.54
0.63003,0.54531
0.70341,0.73299
0.88085,0.97237
0.92407,0.98
0.96965,0.98
1.0024,0.98
0.9998,0.98
0.9154,0.98
0.92001,0.98
1.0026,0.98
0.94345,0.98
0.84258,0.97397
0.85721,0.71714
0.91141,0.29763
0.78676,0.77047
0.74493,1
0.80831,1
0.47425,0.70392
-0.072716,-0.64439
-0.36656,-0.54062
-0.33009,-0.091209
-0.030242,0.04
-0.033669,0.04
0.034076,0.04
0.02644,0.04
0.15797,0.04
0.18993,0.04
-0.34734,0.04
-0.1457,-0.019739
0.14695,-0.35436
-0.32944,-0.9158
-0.62879,-0.63875
-0.76043,-0.37426
0.34717,-0.075347
0.26433,-0.04
0.035644,-0.04
0.0035633,-0.04
-0.085401,-0.04
0.0773,-0.04
-0.057038,-0.04
-0.057465,-0.04
0.0080539,-0.04
0.0048229,-0.04
0.21008,-0.04
0.15533,-0.080641
-0.29929,-0.74322
-0.69299,-0.97
-0.78722,-0.70029
-0.65871,-0.45918
-0.26432,-0.42
-0.35238,-0.42
-0.28366,-0.33505
0.049626,-0.00032907
0.17249,0.08
0.030043,0.08
0.083812,0.08
0.10363,0.08
0.29687,0.08
0.049744,0.08
0.079244,0.08
0.089866,0.08
0.16468,0.08
0.30432,0.08
0.4752,0.08
0.33134,0.08
0.074677,0.08
0.047671,0.08
-0.0060057,0.08
0.071199,0.08
0.12322,0.10141
0.11482,0.1572
0.15252,0.16
0.14186,0.16
0.15796,0.16
0.13358,0.16
0.15071,0.16
0.14109,0.16
0.17131,0.16
0.65,0.16
0.18533,0.16
0.17154,0.20299
0.13563,0.79798
0.21017,0.94761
0.02889,0.35171
-0.0019932,-0.88772
-0.2141,-0.89355
-0.34542,-0.66739
-0.3254,-0.61745
-0.44199,-0.45286
-0.33569,-0.42
-0.37165,-0.42
-0.36427,-0.42
-0.18095,-0.30833
0.011161,-0.013282
-0.028553,0.02
0.016635,0.02
0.36388,0.061228
0.64622,0.73268
0.63352,0.7941
0.58989,0.64
0.46431,0.64
0.70328,0.64
0.63825,0.64
0.60101,0.64
0.64083,0.64
0.62667,0.64
0.56555,0.57522
0.8812,0.68271
0.85725,0.95816
0.67724,0.86392
0.8506,0.86
0.8766,0.86
0.49969,0.86
0.49589,0.84184
0.64637,0.73667
0.55097,0.72
0.21306,0.72
