-0.012224,0.02
0.13293,0.02
0.40751,0.020046
0.4445,0.16774
0.25899,0.35829
0.29307,0.36
0.42184,0.36
0.40928,0.36
0.39114,0.36
0.41312,0.36
0.44981,0.36
0.46285,0.36
0.40928,0.36
0.24526,0.36
0.26993,0.36
0.4139,0.36
0.4139,0.36
0.57681,0.36
0.54065,0.36
0.46385,0.36
0.31914,0.36
0.23366,0.36
0.5473,0.36
0.49786,0.36
0.23446,0.36
0.43934,0.36
0.45614,0.36
0.22177,0.36
0.25053,0.36
0.59506,0.36
0.59483,0.36
0.81885,0.37636
0.80249,0.52502
0.54216,0.56
0.46847,0.52745
0.49257,0.46181
0.5007,0.46
0.39201,0.46
0.38313,0.46
0.44565,0.46
0.46365,0.46
0.55907,0.45823
0.45693,0.38098
0.37545,0.34
0.38615,0.34
0.25506,0.34
0.43092,0.34
0.40657,0.34
0.38456,0.34
0.3177,0.34
0.17196,0.34
0.57084,0.34
0.46432,0.34
0.56412,0.34
0.3068,0.34
-0.027036,0.34
0.08413,0.34
0.13495,0.34
0.42676,0.40653
0.24131,0.4994
0.35076,0.5
0.62631,0.5
0.28134,0.5
0.32872,0.5
0.39718,0.5
0.43352,0.5
0.67343,0.5
0.17194,0.48506
0.33229,0.41011
0.20735,0.4
0.58337,0.4
0.2806,0.4
0.26693,0.4
0.23508,0.4
0.57697,0.4
0.50153,0.4
0.62117,0.38988
0.34758,0.34516
0.23589,0.34
0.26761,0.34
0.56617,0.33269
0.46096,0.27292
0.30336,0.36363
0.24537,0.47984
0.40486,0.48
0.35397,0.42992
0.43342,0.34819
0.72034,0.37373
0.50857,0.36
0.42523,0.36
0.22882,0.36
0.52779,0.36
0.43035,0.36
0.43804,0.36
0.39304,0.36
0.26067,0.36
0.40097,0.36
0.39766,0.36
0.46854,0.36
0.34264,0.3739
0.42808,0.44902
0.46854,0.46
0.39872,0.46
0.20836,0.46
0.31733,0.46
0.38968,0.46
0.30662,0.46
0.28116,0.46
0.45086,0.46
0.48124,0.46
0.41275,0.4457
0.38719,0.26302
0.25026,0.18013
0.15999,0.18
0.2754,0.18
0.32182,0.18
0.31299,0.18
0.37539,0.18
0.41638,0.18
0.29965,0.14386
0.25903,0.0036573
-0.21651,-0.02
-0.065674,-0.02
0.041608,-0.02
-0.00056707,-0.02
0.041613,-0.02
0.35403,-0.02
0.24801,-0.02
0.2537,-0.02
0.14183,-0.02
0.16953,-0.02
0.036066,-0.02
0.16336,-0.02
0.056444,-0.02
0.040659,-0.02
0.066853,-0.0034128
0.21063,0.20012
0.29767,0.26
0.29759,0.24203
0.35897,0.18424
0.058771,0.18
0.079662,0.18
0.23641,0.18
0.47357,0.18
0.34497,0.18
0.25516,0.18
0.22259,0.18
0.27275,0.25756
0.46301,0.33997
0.36349,0.34
0.4857,0.34431
0.3908,0.42822
0.4237,0.46
0.31935,0.46
0.33459,0.46
0.33459,0.45792
0.2871,0.36867
0.34652,0.26517
0.3116,0.26
0.2947,0.26
0.39112,0.26
0.26275,0.26
0.21428,0.26
0.24944,0.26
0.21879,0.26
0.42734,0.26
0.19936,0.26
0.23619,0.26
0.25346,0.26
0.25121,0.26973
0.15866,0.37329
0.45415,0.47033
0.31283,0.52
0.42589,0.53241
0.51911,0.5923
0.57448,0.6
0.49363,0.6
0.60326,0.5816
0.60326,0.52404
0.44656,0.52
0.38423,0.52
0.37897,0.51999
0.41349,0.47037
0.48306,0.42001
0.28544,0.42
0.42278,0.42
0.45311,0.42
0.41758,0.42
0.42099,0.42
0.41758,0.41996
0.42891,0.36782
0.47186,0.32
0.39625,0.32
0.49362,0.32
0.40817,0.32
0.44454,0.32
0.34282,0.32
0.23958,0.32
0.40934,0.32
0.29009,0.32
0.31545,0.31796
0.37136,0.18371
0.26738,0.1
0.13999,0.1
0.22426,0
0.6415,0
0.40044,0
0.23155,1.9049e-06
0.43045,0.13011
0.52724,0.27971
0.62667,0.28321
0.65496,0.41321
0.42501,0.48
0.39715,0.48
0.5178,0.48
0.59056,0.48
0.4635,0.50097
0.24051,0.65102
0.39048,0.68
0.61688,0.68
0.49,0.68007
0.77771,0.75271
0.44696,0.82
0.58967,0.82
0.63489,0.82
0.51373,0.82
0.59481,0.82
0.44026,0.78423
0.63544,0.65203
0.57751,0.64
0.5071,0.64
0.51628,0.6718
0.74329,0.85212
0.54648,0.88
0.68992,0.88
0.66766,0.88
0.73425,0.85025
0.70493,0.685
0.51207,0.66
0.47652,0.66
0.52096,0.66
0.64429,0.66
0.76508,0.64392
0.68477,0.60208
0.7277,0.6
0.47265,0.6
0.60108,0.60819
0.56681,0.6825
0.55821,0.7
0.67962,0.7
0.80209,0.7
0.67717,0.7
0.69518,0.7
0.62632,0.7
0.71019,0.7
0.57437,0.7
0.7068,0.7
0.62564,0.7
0.70377,0.7
0.64461,0.7
0.31205,0.7
0.81131,0.7
0.47985,0.7
0.6181,0.69337
0.78603,0.61999
0.70817,0.6
0.58477,0.60174
0.43392,0.72506
0.58117,0.8
0.50239,0.78018
0.60449,0.70672
0.41105,0.7
0.6347,0.7
0.66277,0.7
0.47418,0.7
0.44984,0.7
0.57482,0.7
0.7685,0.7
0.70163,0.7
0.83049,0.64516
0.57185,0.58013
0.57683,0.58
0.62368,0.58
0.54617,0.58
0.5814,0.58
0.41366,0.58
0.59636,0.58
0.22136,0.58
0.35651,0.58008
0.57562,0.66807
0.53887,0.79731
0.53597,0.8
0.57991,0.8
0.51348,0.79557
0.55032,0.63806
0.28699,0.56
0.51904,0.56
0.55398,0.56
0.64432,0.56
0.71585,0.56
0.54392,0.58821
0.55148,0.63902
0.43484,0.64
0.39463,0.59512
0.43355,0.5211
0.23267,0.52
0.38481,0.46275
0.23175,0.36191
0.19328,0.3659
0.41324,0.50319
0.16135,0.51357
0.37405,0.1875
0.44838,-0.0029067
0.4984,0.15522
0.31298,0.27456
0.4658,0.092449
0.52047,-0.13077
0.4486,-0.23998
0.33264,-0.24
0.39292,-0.24
0.23133,-0.24
0.16108,-0.24
0.082524,-0.24
-0.23279,-0.24
0.38571,-0.24
0.31305,-0.24
0.21711,-0.24
-0.035061,-0.24
0.15156,-0.24
0.20209,-0.16393
0.5147,0.17397
0.47409,0.12374
0.56954,-0.16054
0.48625,-0.27998
0.35137,-0.28
0.30261,-0.28
-0.051519,-0.28
0.10461,-0.28
0.34032,-0.28
0.34946,-0.2015
0.52321,0.060592
0.28966,0.091397
0.41104,0.18988
0.38976,0.44082
0.34023,0.52152
0.30558,0.55292
0.23177,0.44113
0.34953,0.44
0.4211,0.44
0.050959,0.44
-0.29734,0.44
0.20754,0.44
-0.056547,0.44008
0.48776,0.49354
0.44622,0.54
0.54405,0.54
-0.0035197,0.54
0.074917,0.54
0.48315,0.54
0.45343,0.54677
0.29546,0.60634
0.58837,0.62
0.32685,0.62
0.40843,0.62
0.13352,0.62
0.57849,0.62
0.50332,0.62
0.71254,0.62
0.41286,0.62
0.31012,0.61461
0.50532,0.5698
0.62827,0.56
0.61883,0.56
0.79884,0.56
0.64044,0.56
0.69616,0.57378
0.44268,0.74904
0.79154,0.91527
0.75146,0.92
0.51726,0.92
0.7048,0.92
0.52626,0.93855
0.64611,0.99603
0.65324,1
0.52028,0.98011
0.47031,0.85995
0.27504,0.84
0.5937,0.84
0.38437,0.84
0.54117,0.84
0.6226,0.84
0.40017,0.84
0.40325,0.78299
0.15673,0.1256
0.019632,-0.23755
-0.32937,-0.26516
-0.18834,-0.36892
-0.15286,-0.38
-0.24595,-0.49208
-0.18772,-0.94877
-0.438,-1
0.1814,-0.9269
0.26223,-0.24358
0.2787,0.03948
0.29443,0.04
0.35719,0.04
0.39122,0.04
0.00094298,0.72
-0.02234,0.29727
0.42943,0.28
0.52352,0.28
0.38339,0.28
0.40451,0.28
0.47448,0.28
0.40187,0.28125
0.50861,0.33313
0.42337,0.36
0.36788,0.36
0.34137,0.37011
0.14591,0.45947
0.35811,0.48
0.41509,0.48
0.30119,0.48
0.39052,0.48
0.40339,0.48
0.4588,0.48
0.62168,0.48
0.42243,0.48
0.45306,0.48
0.24391,0.48
0.41819,0.48
0.54544,0.48
0.51449,0.48
0.49317,0.48
0.11918,0.47139
0.18223,0.42633
0.29823,0.42
0.36099,0.42
0.61614,0.42
0.54069,0.42
0.52096,0.42
0.53321,0.47839
0.61293,0.57836
0.45197,0.58
0.3701,0.58
0.33217,0.58
0.40232,0.58
0.57506,0.58
0.33993,0.58
0.4818,0.58
0.41608,0.58237
0.597,0.66182
0.39919,0.69918
0.17015,0.61985
0.44608,0.50789
0.56407,0.5
0.53748,0.5
0.3029,0.5
0.4311,0.5
0.67285,0.5
0.60727,0.5
0.24022,0.43385
0.25721,0.16456
0.22333,0.12
0.44746,0.12
0.297,0.12
0.423,0.12
0.31657,0.12979
0.47922,0.35863
0.58419,0.63548
0.48065,0.66
0.48907,0.66
0.43651,0.66
0.5278,0.66
0.38336,0.66
0.42523,0.66
0.57081,0.66
0.6432,0.66
0.72277,0.66
0.47596,0.66
0.76039,0.66
0.63856,0.66
0.664,0.66
0.84007,0.66
0.41093,0.66
0.56454,0.66
0.53065,0.66
0.42623,0.66359
0.38361,0.73348
0.50588,0.76
0.55374,0.76
0.60366,0.76
0.52028,0.76
0.5773,0.76
0.5773,0.76
0.62579,0.74365
0.83295,0.68508
0.71784,0.68
0.57293,0.68
0.52649,0.66657
0.71516,0.55548
0.68659,0.52
0.59657,0.55574
0.38091,0.66547
0.42058,0.68
0.68536,0.68
0.62941,0.68
0.68162,0.68
0.63,0.68
0.6601,0.68
0.65176,0.68
0.6313,0.68
0.53508,0.68
0.6658,0.68
0.22387,0.68
-0.22915,0.67639
0.049019,0.15773
0.29085,-0.44266
0.18732,-0.26381
0.25109,-0.11217
0.61468,0.099383
0.56223,0.40943
0.84506,0.49526
0.37176,0.54088
0.2925,0.56
0.5301,0.56
0.30922,0.56
0.22402,0.56
0.10042,0.57001
0.010459,0.67318
0.069837,0.7
0.39496,0.7
0.17405,0.7
0.45347,0.7
0.49575,0.7
0.78193,0.7
0.70571,0.7
0.74552,0.7
0.82735,0.7
0.76335,0.7
