0.0022356,0.02
0.030895,0.02
0.079287,0.02
0.13336,0.02
0.25841,0.02
0.096585,0.02
0.011017,0.02
0.058793,0.02
0.055428,0.02
0.14167,0.02
0.096585,0.02
0.055428,0.030181
0.055428,0.10515
0.14735,0.12
0.058793,0.12
0.079287,0.12
0.078579,0.12
0.096727,0.12
0.13146,0.12
0.019683,0.12
-0.0067862,0.12
0.11092,0.12
-0.034712,0.077324
0.18473,-0.11661
0.14151,-0.14
0.14151,-0.14
-0.018907,-0.14
0.11719,-0.14
0.075842,-0.14
0.04084,-0.14
0.041544,-0.14
0.1521,-0.12474
0.1393,0.0092509
0.14182,0.04
0.070407,0.04
0.032455,0.04
-0.035217,0.04
-0.13458,0.04
-0.15291,0.04
0.22417,0.04
0.084178,0.04
-0.0022525,0.04
0.0039162,0.04
0.017205,0.04
0.041991,0.04
-0.040695,0.04
0.0039162,0.04
-0.032821,0.04
0.015714,0.04
0.015714,0.04
0.15626,0.046755
0.084202,0.21059
0.13442,0.28
0.15626,0.28
0.15626,0.28
0.21157,0.28
0.37301,0.28
0.44146,0.28
0.30852,0.28
0.2973,0.28
0.35158,0.28
0.55173,0.28
0.39313,0.28
0.22188,0.28
0.12354,0.28
0.20108,0.26069
0.10785,0.12552
0.037158,0.1
0.065345,0.1
0.31163,0.1
-0.06592,0.1
0.027104,0.1
0.10513,0.1
0.20273,0.1
0.17441,0.1
0.17941,0.1
0.22525,0.1
0.24469,0.1
0.21546,0.1
0.26934,0.108
0.24064,0.28682
0.18167,0.36
0.24381,0.32564
0.24095,0.16107
0.24193,0.14
0.13691,0.14
0.15955,0.14
0.17849,0.14
0.20446,0.13532
0.17227,0.090814
0.19517,0.08
0.015154,0.08
-0.049912,0.08
0.032922,0.08
0.036899,0.08
0.054678,0.08
0.1053,0.08
0.044918,0.0071908
0.075911,-0.25863
0.076566,-0.34867
-0.02672,-0.46816
0.0071438,-0.49576
-0.030276,-0.61562
0.015826,-0.64
-0.082441,-0.64
-0.065375,-0.64141
0.066971,-0.71738
0.080548,-0.76
-0.063335,-0.76
-0.089322,-0.76
-0.03465,-0.76
-0.065917,-0.6969
-0.05924,-0.35524
-0.03465,-0.26
0.015983,-0.26
0.12217,-0.26
-0.00972,-0.26
0.044995,-0.26
0.20101,-0.26
0.028885,-0.26
0.088007,-0.26
0.12723,-0.26
0.0039768,-0.26
0.054296,-0.26
0.18285,-0.26
0.24547,-0.26
0.21155,-0.22995
0.044227,-0.064728
0.1112,-0.04
0.21222,-0.04
0.23149,-0.04
0.23149,-0.04
0.091445,-0.04
0.051004,-0.04
0.046708,-0.04
0.28012,-0.04
-0.085436,-0.04
0.18211,-0.04
0.24908,-0.04
0.37301,-0.04
0.059721,-0.04
-0.013793,-0.04
-0.013793,-0.04
0.029399,-0.03369
0.11947,0.025664
0.085843,0.04
0.080208,0.04
0.15326,0.04
0.091051,0.04
0.10911,0.04
0.023133,0.04
0.033416,0.04
0.038319,0.054413
0.14461,0.15226
0.076857,0.27661
0.0017163,0.36403
0.19356,0.38
0.20618,0.38
0.16673,0.38
0.1133,0.38
0.090381,0.38
0.23373,0.38
0.21229,0.38
0.1496,0.3928
0.3461,0.46795
0.26122,0.48
0.23149,0.48
0.18072,0.47954
0.23997,0.4096
0.2904,0.36
0.1133,0.36
0.23684,0.36
0.23684,0.36
0.076857,0.35985
0.087502,0.28367
-0.081004,-0.05781
0.037779,-0.37633
0.033416,-0.44
0.059721,-0.4352
-0.013793,-0.13397
0.079677,0.15761
0.22314,0.171
0.040748,0.27485
0.087502,0.3
0.040748,0.24179
0.25143,0.16051
0.11002,0.26565
0.060234,0.39067
0.17417,0.57452
0.22314,0.64
0.17417,0.64
0.18549,0.64
0.30338,0.64
0.22409,0.64
0.34262,0.64
0.2245,0.64
0.19616,0.64
0.15183,0.64
0.19845,0.64
0.16721,0.65149
0.34159,0.68562
0.19845,0.56881
0.19845,0.30124
0.20488,0.16
0.39396,0.26
0.41046,0.26
0.27917,0.26
0.24341,0.26
0.053604,0.26
0.12,0.26
0.053604,0.2536
0.18931,0.066382
0.25033,-0.02
0.26891,-0.02
0.13573,-0.019987
0.35549,0.069621
0.32602,0.15998
0.28718,0.16
0.097418,0.16
0.067558,0.16
0.10596,0.16
0.097418,0.16
0.067558,0.15946
0.17711,0.088423
0.20852,-0.0516
0.20852,0.0091472
0.14852,0.17911
0.14852,0.18
0.34008,0.10527
0.35078,-0.01822
0.40521,-0.032015
0.27917,-0.05903
0.31748,-0.06
0.27994,-0.06
0.10932,-0.06
0.29228,-0.06
0.50085,-0.06
0.31168,-0.06
0.31168,-0.06
0.28243,-0.040674
0.10932,0.07961
0.090222,0.1
0.030879,0.1
0.23613,0.1
0.33299,0.1
0.084136,0.1
0.12122,0.1
0.17339,0.1
0.14852,0.1
0.17479,0.1
0.17479,0.1
0.25803,0.081048
0.304,-0.0087126
0.21964,-0.02
0.35264,-0.02
0.35517,-0.02
0.4421,-0.02
0.38309,-0.02
0.45864,-0.02
0.44891,-0.02
