0.1718,0
0.16184,0
0.16803,0
0.17454,0
0.15983,0
0.27002,0.050808
0.21768,0.24197
0.26779,0.26
0.18417,0.26
0.18436,0.26
0.1787,0.26
0.17429,0.26
0.17714,0.32962
0.23496,0.41956
0.24,0.42
0.18821,0.42
0.21046,0.42
0.1832,0.42
0.21654,0.42
0.20569,0.42
0.22848,0.42
0.20473,0.42
0.21325,0.42
0.18313,0.42
0.12639,0.42
0.12231,0.42
0.029683,0.39985
0.065985,0.20118
0.16008,0.1
0.26344,0.1
0.22658,0.1
0.20974,0.1
0.15579,0.1
0.11858,0.1
0.13877,0.1
0.14385,0.1
0.148,0.1
0.1346,0.1
0.15883,0.1
0.16812,0.1
0.18758,0.1
0.14999,0.1
0.19107,0.1
0.21081,0.1
0.16499,0.1
0.17237,0.1
0.20467,0.1
0.1766,0.1
0.1909,0.1
0.19705,0.1
0.22025,0.1
0.17997,0.1
0.105,0.1
0.15766,0.1
0.1711,0.088844
0.19808,0.028753
0.16418,0.02
0.092516,0.02
0.096069,0.02
0.1003,0.02
0.020513,0.02
0.12245,0.02
0.12176,0.02
0.1322,0.02
0.18901,0.02
0.13041,0.02
0.17841,0.02
0.11821,0.02
0.1259,0.02
0.064622,0.02
0.052832,0.02
0.068894,0.02
0.092292,0.02
0.099687,0.02
0.10829,0.02
0.11144,0.02
0.14043,0.02
0.12794,0.02
0.093622,0.02
0.089477,0.02
0.12761,0.02
0.20682,0.02
0.18667,0.02
0.094681,0.02
0.069524,0.02
0.058042,0.02
0.090261,0.02
0.084583,0.02
0.091403,0.02
0.088585,0.02
0.18477,0.02
0.15498,0.02
0.16441,0.011345
0.14289,-0.18403
0.080413,-0.47075
0.086719,-0.54
0.074686,-0.54
0.10093,-0.54
0.073356,-0.54
0.055969,-0.54
0.055476,-0.54
0.056489,-0.54
0.07423,-0.54
0.053562,-0.45095
0.050182,-0.092314
0.05311,-0.02
0.055655,-0.02
0.071512,-0.02
0.061497,-0.02
0.040563,-0.02
0.040089,-0.02
0.044177,-0.02
0.0437,-0.02
0.084848,-0.02
0.087145,-0.02
0.061343,-0.02
0.060061,-0.02
0.060526,-0.02
0.062347,-0.02
0.0779,-0.02
0.078524,-0.02
0.086572,-0.02
0.1013,-0.02
0.0942,-0.02
0.065426,-0.02
0.022517,-0.02
0.034677,-0.02
0.039979,-0.02
0.034164,-0.02
0.041767,-0.02
0.026633,-0.02
0.010857,-0.02
0.030468,-0.02
0.046295,-0.02
0.014194,-0.02
-0.0077374,-0.02
0.0027133,-0.02
0.0065506,-0.02
0.03485,-0.02
-0.018248,-0.02
0.038822,-0.02
0.042337,-0.02
0.058342,-0.02
0.0061242,-0.02
0.051571,-0.02
0.052597,-0.02
0.067604,-0.02
-0.014786,-0.02
0.0029354,-0.02
0.055687,-0.02
0.0026951,-0.02
-0.017408,-0.02
0.069014,-0.02
0.0008868,-0.02
0.05442,-0.02
-0.018823,-0.02
-0.018558,-0.02
0.066127,-0.02
-0.019252,-0.02
0.053744,-0.02
0.0097355,-0.02
0.0040762,-0.02
0.060809,-0.02
-0.017327,-0.02
0.0081322,-0.02
-0.013337,-0.02
-0.011068,-0.02
0.059045,-0.039298
0.012289,-0.24503
0.064972,-0.3
0.010375,-0.3
0.028894,-0.3
0.028975,-0.3018
0.055097,-0.38082
0.027799,-0.58825
0.026669,-0.7
0.026917,-0.7
0.058183,-0.7
0.065345,-0.7
0.032437,-0.7
0.012726,-0.7
0.059438,-0.62096
0.0090759,-0.38617
0.024991,-0.12624
0.021848,0.075735
0.0026995,0.12354
0.052846,0.065024
0.014217,0.06
-0.0040015,0.06
0.012331,0.06
0.059628,0.06
0.011242,0.06
-0.0075976,0.06
-0.0082402,0.06
0.010775,0.06
0.054907,0.06
0.0080134,0.06
0.0073605,0.06
0.055585,0.06
0.069003,0.06
0.068887,0.06
0.055028,0.06
0.0086402,0.06
0.069633,0.06
0.071366,0.06
0.0071397,0.06
0.20808,0
0.21546,0
0.20914,0
0.18383,0
0.11942,0
0.064738,0
0.20594,0
0.11749,0
0.21379,0
0.049476,0
0.1723,0
0.17006,0
0.19389,0
0.10037,0
0.040448,0
0.19073,0
0.042951,0
0.19564,0
0.18917,0
0.18506,0
0.18898,0
0.1599,0
0.050184,0
0.053104,0
0.1054,0
0.16074,0
0.18358,0
0.053936,0
0.10386,0
0.17745,0
0.15285,0
0.15289,0
0.058719,0
0.10364,0
0.1639,0
0.13905,0
0.15963,0
0.056234,0
0.097045,0
0.15514,0
0.093169,0
0.15103,-0.0072202
0.12718,-0.14701
0.1444,-0.25822
0.14455,-0.26
0.1373,-0.26
0.099663,-0.26
0.097903,-0.26
0.11879,-0.26
0.11269,-0.26
0.068046,-0.26
0.063888,-0.25942
0.11434,-0.10379
0.10155,0.02
0.097959,0.02
0.064576,0.02
0.084889,0.02
0.10232,0.02
0.10042,0.02
0.096211,0.02
0.094396,0.02
0.090007,0.02
0.078145,0.02
0.079344,0.02
0.066285,0.02
0.080493,0.02
0.08077,0.02
0.087987,0.02
0.082296,0.02
0.08773,0.02
0.083881,0.02
0.081997,0.02
0.067638,0.02
0.072594,0.02
0.079636,0.02
0.063971,0.02
0.065193,0.02
0.07189,0.02
0.057952,0.02
0.067103,0.02
0.061705,0.02
0.064091,0.02
0.06073,0.02
0.068904,0.02
0.072553,0.02
0.044998,0.02
0.068127,0.02
0.036218,0.02
0.046185,0.02
0.030535,0.02
0.066096,0.02
0.028755,0.02
0.042864,0.02
0.069991,0.02
0.03975,0.02
0.042173,0.02
0.068685,0.02
0.037682,0.02
0.01878,0.02
0.019122,0.02
0.037192,0.02
0.036684,0.02
0.024005,0.02
0.075533,0.02
0.025232,0.02
0.023124,0.02
0.017336,0.02
0.03736,0.02
0.069666,0.02
0.06771,0.02
0.039864,0.02
0.062327,0.02
0.033532,0.02
0.014478,0.02
0.061418,0.02
0.018768,0.02
0.056589,0.02
0.057727,0.02
0.028515,0.02
0.03243,0.02
0.031362,0.02
0.0085678,0.02
0.023361,0.02
0.062198,0.02
0.022994,0.02
0.0030171,0.02
0.06303,0.02
0.020011,0.02
-0.0016856,0.02
0.012615,0.02
0.061378,0.02
-0.0069121,0.02
0.06465,0.02
0.064822,0.02
0.070029,0.02
0.067713,0.02
0.029659,0.02
0.03061,0.02
0.075245,0.02
0.076312,0.02
0.07895,0.02
0.014836,0.02
0.040619,0.02
0.072199,0.02
0.041143,0.02
0.063875,0.02
0.046474,0.029582
0.043685,0.042144
0.062306,-0.11303
0.074706,-0.12
0.046061,-0.12
0.037489,-0.12
0.075327,-0.097207
0.040656,-0.025173
0.053511,-0.02
0.041246,-0.02
0.049385,-0.02
0.011887,-0.02
0.0053492,-0.02
0.043908,-0.02
0.045352,-0.02
0.046631,-0.02
0.0087103,-0.02
0.010132,-0.02
0.008301,-0.02
0.0073545,-0.02
0.053086,-0.02
0.055847,-0.02
0.067063,-0.02
0.06773,-0.02
0.059671,-0.02
-0.017859,-0.02
0.013576,-0.02
0.01004,-0.02
0.068772,-0.02
0.0035125,-0.011868
0.0084363,0.12667
0.079205,0.32536
0.06353,0.34517
0.067701,0.45557
-0.018967,0.5
0.009302,0.5
0.069348,0.5
0.07556,0.5
-0.0095241,0.5021
0.079871,0.5681
0.035581,0.66685
0.10111,0.68
0.052529,0.68
0.092716,0.68
0.0091316,0.68
0.056128,0.68
0.12247,0.68
0.084198,0.68
0.12528,0.68
0.13374,0.67249
0.072552,0.56738
0.032983,0.45257
0.024903,0.44
0.079006,0.44
0.052034,0.44
0.064709,0.44
0.035449,0.44
0.054393,0.43804
0.010227,0.26596
0.029745,0.087686
0.029456,0.011754
0.026628,0.022059
0.021988,-0.037492
0.05248,0.045083
0.055937,0.04
-0.0068855,0.04
0.01263,0.04
0.0088515,0.04
0.045877,0.04
0.093467,0.04
0.09296,0.04
0.079707,0.04
0.10345,0.04
0.11687,0.04
0.087788,0.04
0.1007,0.04
0.1327,0.06
0.19334,0.06
0.1285,0.060431
0.091026,0.12499
0.089151,0.22322
0.13362,0.26
0.084904,0.26
0.12446,0.26
0.095286,0.26
0.13778,0.26
0.10019,0.26
0.15384,0.26
0.15219,0.26
0.057545,0.26
0.14683,0.26
0.14572,0.26
0.05402,0.26
0.053044,0.26
0.14487,0.26
0.052111,0.26
0.084442,0.26
0.1366,0.26
0.051271,0.26096
0.12411,0.35632
0.059735,0.42
0.10251,0.42
0.1492,0.42
0.14164,0.42
0.079701,0.42
0.16239,0.42
0.16407,0.42
0.08173,0.42
0.17018,0.42
0.17273,0.42
0.083811,0.42
0.13746,0.42
0.20137,0.42
0.17777,0.42
0.19649,0.42
0.19354,0.42
0.22365,0.42
0.22856,0.45098
0.2335,0.64672
0.20995,0.69626
0.082387,0.62606
0.20334,0.6
0.07281,0.6
0.23938,0.6
0.14953,0.6
0.22935,0.6
0.1415,0.6
0.22122,0.6
0.22637,0.6
0.19513,0.6
0.071915,0.6
0.19184,0.59444
0.18817,0.4579
0.21265,0.4
0.18635,0.32285
0.18239,0.22749
0.21142,0.24
0.13504,0.24
0.13498,0.24
0.13433,0.24
0.1711,0.24
0.19921,0.24
0.19042,0.24
0.087467,0.24
0.1875,0.24
0.090236,0.24
0.16248,0.24
0.18104,0.24
0.1887,0.24
0.16473,0.24023
0.14173,0.30702
0.16322,0.36
0.16241,0.36
0.17606,0.36
0.17591,0.36
0.095474,0.36
0.15766,0.36
0.18378,0.36
0.1755,0.36
0.14486,0.36
0.099433,0.36
0.17824,0.36
0.09499,0.36
0.14242,0.36
0.18221,0.36
0.17677,0.4114
0.16937,0.49856
0.12624,0.43619
0.17004,0.29622
0.17234,0.20669
0.17996,0.24913
0.17666,0.50112
0.17612,0.57903
0.13778,0.58
0.1877,0.58
0.1325,0.52547
0.16829,0.31142
0.19098,0.26
0.088038,0.26
0.16795,0.26
0.16614,0.26
0.18316,0.26
