0.0065333,0
0.022276,0
0.17164,0.054984
0.20733,0.35762
0.68621,0.45985
0.60112,0.46
0.60586,0.46
0.78771,0.46
0.64839,0.46
0.72714,0.46
0.69825,0.46
0.43026,0.46
0.40927,0.46
0.44694,0.46
0.41901,0.46
0.6028,0.46
0.63931,0.46727
0.66422,0.59042
0.68338,0.66
0.679,0.66
0.63257,0.66
0.55692,0.66
0.55692,0.66
0.62579,0.66
0.67281,0.66
0.66818,0.66
0.86633,0.66
0.7853,0.66
0.62487,0.66
0.70645,0.66
0.89457,0.66
0.63924,0.66
0.72252,0.66
0.77895,0.66
0.67079,0.66
0.53165,0.66
0.58841,0.63325
0.71739,0.45597
0.55808,0.4
0.62252,0.4
0.64402,0.4
0.6497,0.4
0.76946,0.4
0.70072,0.47521
0.5927,0.65269
0.6132,0.66
0.649,0.66
0.67476,0.62695
0.64127,0.49384
0.68128,0.48
0.72621,0.65552
0.74454,0.91704
0.80213,0.92
0.74328,0.92
0.79763,0.92
0.87517,0.92
0.79689,0.92
0.70247,0.92
0.73663,0.92
0.66432,0.92
0.63433,0.92
0.84586,0.92
0.83216,0.92
0.72881,0.92
0.99764,0.92
0.84701,0.92
0.8888,0.92
0.87076,0.92
0.87076,0.92
0.88872,0.92
0.829,0.92
0.89971,0.92
0.83491,0.92
0.79685,0.92
0.63694,0.92
0.72976,0.92
0.9584,0.93634
0.91192,0.99493
0.95244,1
0.9941,1
0.9941,1
0.91395,1
0.91578,1
0.94015,1
0.84027,1
0.84591,1
0.87103,1
0.80719,1
0.90545,1
0.78833,1
0.77269,0.9644
0.80346,0.61147
0.72736,0.52
0.69222,0.52
0.56439,0.52
0.72504,0.52
0.62853,0.52
0.59589,0.52
0.77677,0.52
0.64935,0.52
0.35497,0.52
0.46964,0.52
0.69036,0.52
0.54264,0.52
0.53636,0.52
0.44233,0.52
0.47167,0.52
0.47599,0.52
0.47599,0.52
0.44684,0.52
0.58392,0.52
0.49202,0.52
0.60899,0.52
0.44618,0.51549
0.65384,0.45739
0.62835,0.44
0.47767,0.44
0.79996,0.44
0.27311,0.44
0.43317,0.44
0.484,0.47769
0.63119,0.70311
0.6921,0.74
0.76266,0.74
0.77927,0.74
0.77927,0.74
0.76165,0.74
0.66278,0.74
0.692,0.74
0.66694,0.74
0.77221,0.74
0.75357,0.74
0.78535,0.74
0.84638,0.74
0.76357,0.74
0.81084,0.78589
0.72175,0.97897
0.66084,1
0.85066,1
0.90787,1
1.0509,1
1.0211,1
0.97034,1
1.0268,1
0.94529,1
0.92285,1
1.0085,1
0.98677,1
1.0383,0.97554
1.0306,0.79307
0.93632,0.72
0.98822,0.72
0.81715,0.72
0.85806,0.72
0.87069,0.72
0.85563,0.72
0.83095,0.72
0.84544,0.72
0.77339,0.72
0.78416,0.72
0.72728,0.72
0.48824,0.72
0.48824,0.84925
0.61572,0.99968
0.83322,1
0.83967,1
0.91799,1
0.93502,1
0.96444,1
0.85507,1
0.70635,1
0.34432,1
0.53983,0.82969
0.97961,-0.02
-0.023602,0.02
0.036184,0.02
0.054258,0.02
0.13976,0.02
-0.043025,0.10883
0.02593,0.39572
0.28597,0.42
0.63134,0.42
0.4343,0.42
0.34987,0.42
0.5231,0.42
0.5231,0.42756
0.62269,0.54186
