-0.17036,0
-0.12132,0.0020708
0.69967,0.47297
0.75145,0.99491
0.95948,1
0.94197,1
0.99909,1
1.0947,1
1.0947,1
0.91741,1
0.7849,1
0.97945,1
1.0654,0.98812
0.91255,0.83301
0.86536,0.7249
0.73658,0.72
0.7961,0.72
0.72458,0.75333
0.50683,0.85338
0.7676,0.86
0.7356,0.86
0.7961,0.86
0.82879,0.86
0.83985,0.86
1.0299,0.86
0.92719,0.86
0.87091,0.86
0.76282,0.86
0.90145,0.86
1.0673,0.86
0.91786,0.86
0.93513,0.86
0.74543,0.86
0.77738,0.86
0.73432,0.86
0.85507,0.86
0.96202,0.86
0.80723,0.86
0.98726,0.86
0.72215,0.86
0.8674,0.8115
0.89842,0.74654
0.79605,0.87517
0.66454,0.88
0.70002,0.88
0.91803,0.93827
0.90092,0.99998
0.97804,1
1.0001,1
0.88805,1
0.91374,1
0.95127,1
1.0007,1
0.89307,1
0.80304,1
0.99051,1
1.0715,1
0.87482,0.99964
1.0496,0.83719
0.99939,0.88702
0.98265,0.77685
1.0831,0.88196
0.71126,0.99325
1.0848,1
0.90766,1
0.95666,1
1.0221,1
0.84124,1
0.8582,1
0.97363,1
1.0883,1
1.172,1
1.252,1
1.2955,1
0.98672,1
0.86694,1
0.86686,1
1.1016,1
0.99425,1
0.97956,1
0.82093,1
0.87887,1
0.90874,1
0.92255,1
1.0321,1
0.94108,1
1.0014,1
0.94108,1
0.92567,1
0.9461,1
0.60851,0.83958
0.46773,0.14362
0.19094,-0.1
0.049076,-0.092095
0.0034974,0.1868
0.47654,0.42075
0.49646,0.46
0.46996,0.46
0.50848,0.48899
0.55919,0.57453
0.56837,0.58
0.57937,0.59516
0.69643,0.69416
0.76159,0.75806
0.82269,0.76451
0.67738,0.80892
0.84118,0.82
0.82816,0.82
0.84952,0.82
0.89487,0.82
0.89779,0.82
0.85688,0.82
0.7367,0.86045
0.7535,0.99045
0.79151,1
0.83738,1
1.0214,1
1.012,1
1.0444,1
1.012,1
1.0969,1
1.1154,1
1.0968,1
0.76355,1
0.83138,1
0.84439,1
0.87388,0.92451
0.77417,0.84007
0.83501,0.84
0.78748,0.84
0.92544,0.84
0.83984,0.84
0.8607,0.84
0.8888,0.84
0.8665,0.84
0.87134,0.84
0.86441,0.74859
0.55349,0.74078
0.5863,0.58621
0.49503,0.56
0.49456,0.56
0.54582,0.56
0.6576,0.56
0.55209,0.56
0.67879,0.56
0.58903,0.56
0.6147,0.56
0.65251,0.56
0.64481,0.56
0.6952,0.60318
0.70441,0.82565
0.7227,0.86
0.80237,0.86
0.62435,0.86
0.79058,0.86
0.92092,0.86
0.91772,0.86702
0.96343,0.9677
0.92432,1
0.90882,1
0.70524,0.99419
0.81902,0.51675
0.54926,0.3858
0.54659,0.2388
0.33734,0.16
0.54435,0.16
0.45214,0.16
0.34906,0.16
0.51802,0.21769
0.52954,0.54092
0.57925,0.62
0.52256,0.62
0.69976,0.62
0.74012,0.63553
0.87643,0.8432
0.91953,0.96
1.0103,0.96
1.0154,0.96
0.97379,0.96
0.92055,0.96956
0.88117,0.93922
0.76877,0.97243
1.1358,1
1.0745,1
0.90488,1
0.88122,1
0.93224,1
0.88321,1
0.96287,0.9992
0.96287,0.81558
0.10711,0.3195
0.063742,0.093879
0.14418,-0.019909
-0.0010495,-0.02
-0.015772,-0.02
0.057825,-0.02
-0.01891,-0.02
0.69517,-0.02
0.50443,-0.02
