-0.0095516,0
-0.10671,0.045032
0.40536,0.20591
0.51646,0.22
0.49697,0.28297
0.58585,0.59821
0.53705,0.66
0.54969,0.66
0.6128,0.66
0.52006,0.66
0.69278,0.66
0.73412,0.66
0.44777,0.66085
0.74116,0.77724
0.62575,0.86
0.76398,0.86
0.81871,0.86
0.69158,0.86
0.74716,0.86
0.79618,0.86
0.74716,0.86
0.60377,0.86
0.55884,0.86
0.67456,0.86
0.72521,0.86
1.058,0.75291
0.64626,0.60121
0.55686,0.6
0.63392,0.6
0.52176,0.6
0.9118,0.6
0.57499,0.6
0.6248,0.6
0.3869,0.57383
0.37062,0.55273
0.94039,0.71224
0.59722,0.76
0.86331,0.76
0.82043,0.75969
0.68501,0.70242
0.73266,0.66
0.53992,0.66
0.60084,0.66
0.69961,0.66
0.4939,0.66
0.71853,0.66
0.98142,0.66
0.7578,0.66
0.77058,0.70899
0.64626,0.82652
0.71711,0.78004
0.46546,0.78
0.4424,0.78
0.45078,0.78
0.41776,0.78
0.63793,0.78
0.4415,0.78
0.79215,0.78
0.58538,0.80162
0.749,0.83462
0.94851,0.73522
0.58538,0.56141
0.396,0.54
0.25452,0.4003
0.47901,-0.082059
0.42203,0.1594
0.51087,0.38133
0.47959,0.4
0.76656,0.4121
0.67847,0.53022
0.19912,0.5189
0.26109,0.43851
0.06307,0.33495
0.14739,0.077018
0.29312,0.24571
0.25279,0.10194
-0.099145,-0.14305
-0.30398,-0.12821
-0.17912,-0.031345
0.49493,0.25459
0.49493,0.69322
0.67176,0.63943
-0.36757,0.4289
-0.14539,-0.29921
-0.06469,-0.47502
-0.046174,-0.13659
0.22848,-0.15071
0.22969,-0.011474
0.49107,0.17053
0.32861,0.32475
0.2284,0.41393
0.32861,0.44
0.19888,0.45593
0.2382,0.42608
0.87818,0.35531
0.71298,0.24046
0.077818,0.23829
0.2684,0.12155
0.33772,0.0099431
0.0032472,-0.39003
-0.4552,-0.65713
-0.58269,-0.86554
-0.55402,-0.98366
-0.62161,-0.69904
-0.75658,-0.35529
-0.42594,-0.22027
-0.67969,-0.22
0.050409,-0.30485
-0.12015,-0.32617
-0.52226,-0.095582
-0.52096,-0.74117
-0.69099,-0.99995
-0.61057,-1
-0.75677,-1
-1.0258,-1
-1.1662,-1
-0.20382,-1
0.002419,-1
-0.11524,-0.99998
-0.083528,-0.95556
-0.66609,-0.99005
-0.71426,-1
-0.61076,-0.89381
-0.58026,-0.32366
-0.013916,0.24392
-0.61457,0.38
0.37946,0.38
0.41451,0.38
0.87369,0.38
0.71393,0.38
0.51215,0.38
0.38111,0.3775
0.55396,0.32609
0.38421,0.40787
0.75988,0.56986
0.64986,0.58
0.81587,0.58
0.37715,0.58
0.54333,0.58
0.57788,0.58
0.27458,0.58501
0.70489,0.71372
0.74327,0.85626
0.731,0.86009
0.7512,0.9344
0.82332,1
0.71992,1
0.75878,1
0.75878,1
0.718,1
0.8882,0.95942
0.50804,0.88187
0.79984,0.88
0.86207,0.88
0.90986,0.88
0.92851,0.88
0.92851,0.88
1.0035,0.88
0.88384,0.88
0.85766,0.88
0.82287,0.88
0.75132,0.88
0.74041,0.88
0.80192,0.87615
0.75132,0.8059
0.33117,0.78066
0.62137,0.81561
0.53013,0.68114
0.77031,0.61594
0.60546,0.6193
0.33628,0.31442
0.16277,-0.59028
0.27611,-0.32682
-0.23767,0.30345
0.3431,0.51726
0.26102,0.56
0.79984,0.56
0.94496,0.56
0.62236,0.56
0.54382,0.56
0.56777,0.56
0.62843,0.56
0.4053,0.56
0.59802,0.56
0.59802,0.56861
0.66664,0.76174
0.65929,0.91717
0.63384,0.9943
1.0924,1
0.78662,1
0.86339,1
0.91496,1
0.94913,1
0.88754,1
0.91496,1
0.91496,0.99324
0.88754,0.97776
0.88754,0.89963
0.80463,0.95687
0.95183,0.99924
0.83617,0.81482
0.75331,0.64832
0.58089,0.5742
0.71828,0.56
0.67363,0.56017
0.6116,0.61561
0.80902,0.66
0.58622,0.66
0.6114,0.66
0.6114,0.66
0.70199,0.66
0.54482,0.66
0.91355,0.66
0.6114,0.66
0.64699,0.58472
0.51156,0.48591
0.74805,0.5035
0.64266,0.66927
0.60649,0.76
0.67857,0.76
0.44654,0.76
0.85422,0.76
0.90023,0.76
0.8682,0.76
0.5246,0.76
0.60703,0.76
0.66831,0.70503
0.74965,0.47729
0.80902,0.058263
0.42336,-0.019992
0.085285,0.034155
0.32645,0.027127
0.14384,0
0.14954,0
0.16446,0
0.23991,0
0.096196,0
0.10269,0
0.055449,0
0.20789,0
