0.38901,0.18
0.17595,0.2466
0.4229,0.28009
0.45259,0.35309
0.45259,0.41999
0.50757,0.42
0.48673,0.42
0.55499,0.42996
0.52459,0.55519
0.46855,0.67216
0.52452,0.90725
0.64095,0.9609
0.86274,0.87244
0.76947,0.95973
0.91154,0.93835
0.8913,0.8449
0.76553,0.89646
0.80484,0.9
0.73789,0.9
0.87118,0.9
0.97511,0.9
1.0364,0.9
0.8148,0.9
0.8525,0.9
0.83568,0.85269
0.92336,0.70958
0.50364,0.63515
0.54069,0.52204
0.66122,0.52
0.70986,0.52
0.69231,0.52
0.62857,0.52
0.5665,0.52
0.69021,0.52
0.47875,0.52
0.40258,0.52
0.68047,0.52
0.58423,0.52
0.71765,0.54045
0.67043,0.62973
0.6272,0.64
0.68613,0.64
0.45818,0.64
0.37442,0.61924
0.32219,0.41366
0.5122,0.30044
0.33773,0.28
0.20025,0.28
0.44384,0.28
0.36641,0.28
0.64753,0.28
0.49949,0.28
0.3581,0.28
0.36591,0.28403
0.72191,0.51974
0.84263,0.77541
0.75441,0.92542
0.81523,0.94
0.86087,0.94
0.82552,0.94
0.87576,0.94
0.73334,0.92867
0.63336,0.82971
0.24115,0.7447
0.59904,0.74
0.64781,0.74
0.56245,0.71597
0.49116,0.64462
0.70117,0.64
0.80354,0.64
0.70173,0.64
0.55262,0.63639
0.57701,0.5362
0.60866,0.68399
0.60965,0.75948
0.60874,0.76
0.73015,0.76
0.52183,0.76
1.0122,0.76
0.68349,0.76
0.64043,0.76
0.65386,0.76
0.69546,0.76
0.41195,0.76011
1.0495,0.8042
0.88392,0.84
1.0446,0.84
0.95479,0.84
0.85567,0.84
0.74817,0.84
0.97079,0.84
0.97079,0.84
0.82509,0.84
0.72786,0.84
0.89964,0.84
0.81318,0.84
0.73255,0.84
0.94879,0.84
0.73052,0.84
0.68329,0.70529
0.71377,0.54056
0.61667,0.54
0.61667,0.54
0.37745,0.54
0.48672,0.54
0.49611,0.54
0.57818,0.54
0.64994,0.54
0.66728,0.54
0.53161,0.54
0.59255,0.54
0.4523,0.53999
0.42236,0.49027
0.39832,0.44001
0.3167,0.37551
0.29315,0.063692
0.29039,0.10197
0.24613,0.17934
0.30924,0.18
0.41296,0.18
0.34877,0.18
0.30753,0.20162
0.5663,0.36622
0.36176,0.4
0.42297,0.4
0.20089,0.4
0.41927,0.4
0.53867,0.4
0.52363,0.4
0.75736,0.4
0.38495,0.4
0.56023,0.4
0.3868,0.40049
0.49141,0.47025
0.52699,0.52
0.63391,0.52
0.67771,0.52
0.44494,0.52
0.26058,0.52
0.27057,0.56233
0.32993,0.73391
0.53479,0.87128
1.1317,0.91183
0.9105,0.95954
0.73641,0.9652
0.76703,0.99528
0.48118,0.99587
0.80465,0.85682
0.72445,0.96784
0.69265,1
1.0377,1
0.92953,1
1.0206,1
1.0442,1
1.0267,1
1.0341,1
0.998,1
0.97739,1
1.0069,1
0.94034,1
0.71858,1
1.0396,1
1.149,1
1.1047,1
0.72458,0.92778
0.80931,0.6972
0.70404,0.68
0.63994,0.68
0.29671,0.68
0.5751,0.68
0.50058,0.68
0.46008,0.68
0.43542,0.68
0.75536,0.68
0.66802,0.68005
0.92195,0.73231
0.77473,0.78
0.67552,0.78
0.78068,0.78
0.80655,0.78
0.74322,0.78
0.72391,0.78
0.78037,0.78
0.71701,0.78
0.85664,0.78
0.69669,0.83148
0.56195,0.98886
0.74322,1
0.92884,1
0.8642,1
0.94452,1
1.0827,1
0.76392,1
1.0147,1
1.0435,1
1.0593,1
0.85084,1
0.87385,0.97531
0.87144,0.92178
0.82449,0.91909
0.85588,0.86865
0.98101,0.84
0.90374,0.84
0.79437,0.84
0.76353,0.84
0.83011,0.84
0.78799,0.84
0.85931,0.84
0.93438,0.84
1.0198,0.84
0.95356,0.84
1.0242,0.84
0.95721,0.84
0.92707,0.83879
0.89085,0.79899
0.96604,0.78
0.92599,0.78
0.70446,0.78
0.65197,0.78
0.57096,0.78
0.72044,0.78
0.82073,0.77795
0.88477,0.61964
0.78763,0.52
0.63461,0.52
0.29534,0.52
0.37928,0.35694
0.11919,0.024007
0.15813,0
0.25906,0
0.080566,0
-0.0033715,0
-0.034634,0
0.043655,0
-0.055841,0
0.22275,0
0.2016,0
0.17054,0
0.14939,0
0.57807,0
