-0.25318,0.18
0.37845,0.2466
0.56743,0.28009
0.38317,0.35309
0.54347,0.41999
0.40787,0.42
0.47301,0.42
0.53876,0.42996
0.6447,0.55519
0.30135,0.67216
0.3358,0.90725
0.72857,0.9609
0.65501,0.87244
0.49614,0.95973
0.56539,0.93835
0.73067,0.8449
0.7037,0.89646
0.76639,0.9
0.75713,0.9
0.86394,0.9
0.85047,0.9
0.83098,0.9
0.94804,0.9
0.89511,0.9
0.83837,0.85269
0.8989,0.70958
0.61888,0.63515
0.69999,0.52204
0.54943,0.52
0.64998,0.52
0.72998,0.52
0.30314,0.52
0.24557,0.52
0.39195,0.52
0.31618,0.52
0.063363,0.52
0.36281,0.52
0.22358,0.52
0.45956,0.54045
0.55334,0.62973
0.49832,0.64
0.6662,0.64
0.51507,0.64
0.47508,0.61924
0.55029,0.41366
0.52358,0.30044
0.33594,0.28
0.44193,0.28
0.49053,0.28
0.46084,0.28
0.46268,0.28
0.49474,0.28
0.66325,0.28
0.66325,0.28403
0.72547,0.51974
0.85304,0.77541
0.85304,0.92542
0.83317,0.94
0.84236,0.94
0.89512,0.94
0.78585,0.94
0.81744,0.92867
0.73318,0.82971
0.70068,0.7447
0.55842,0.74
0.54044,0.74
0.73396,0.71597
0.71472,0.64462
0.63664,0.64
0.6284,0.64
0.61755,0.64
0.6362,0.63639
0.75937,0.5362
0.66317,0.68399
0.83326,0.75948
0.78874,0.76
0.87676,0.76
0.82946,0.76
0.82946,0.76
0.72695,0.76
0.76576,0.76
0.614,0.76
0.81874,0.76
0.76703,0.76011
0.99388,0.8042
0.77258,0.84
0.83787,0.84
0.69732,0.84
0.65054,0.84
0.73162,0.84
0.81768,0.84
0.89751,0.84
0.84382,0.84
0.86636,0.84
0.87655,0.84
0.60122,0.84
0.57812,0.84
0.78718,0.84
0.78903,0.84
0.72331,0.70529
0.70719,0.54056
0.66507,0.54
0.72438,0.54
0.55182,0.54
0.80939,0.54
0.75471,0.54
0.74912,0.54
0.39435,0.54
0.65733,0.54
0.61842,0.54
0.56642,0.54
0.58316,0.53999
0.59444,0.49027
0.72964,0.44001
0.56546,0.37551
0.48291,0.063692
0.43922,0.10197
0.46581,0.17934
0.51166,0.18
0.62035,0.18
0.59494,0.18
0.54167,0.20162
0.71,0.36622
0.48138,0.4
0.50202,0.4
0.50202,0.4
0.46117,0.4
0.46301,0.4
0.49027,0.4
0.49027,0.4
0.49412,0.4
0.51124,0.4
0.54312,0.40049
0.55486,0.47025
0.65384,0.52
0.6085,0.52
0.47739,0.52
0.31342,0.52
0.30703,0.52
0.36165,0.56233
0.46777,0.73391
0.33697,0.87128
0.71848,0.91183
0.67753,0.95954
0.54937,0.9652
0.29098,0.99528
0.62905,0.99587
0.74232,0.85682
0.89229,0.96784
0.94377,1
0.79666,1
1.0249,1
0.99248,1
0.8761,1
0.8761,1
0.87265,1
0.76172,1
0.87265,1
0.87265,1
0.76172,1
0.95275,1
0.90809,1
0.90809,1
0.9528,1
0.77449,0.92778
0.75435,0.6972
0.64598,0.68
0.71604,0.68
0.64598,0.68
0.74789,0.68
0.6087,0.68
0.60852,0.68
0.54681,0.68
0.83003,0.68
0.7726,0.68005
0.57407,0.73231
0.7933,0.78
0.95558,0.78
0.7914,0.78
0.55785,0.78
0.33811,0.78
0.38602,0.78
0.43778,0.78
0.64161,0.78
0.70614,0.78
0.58529,0.83148
0.80669,0.98886
0.89355,1
0.97131,1
0.91398,1
0.9474,1
0.9552,1
0.97663,1
1.0206,1
0.98421,1
0.86169,1
1.0174,1
0.79256,0.97531
0.8124,0.92178
0.90322,0.91909
0.90681,0.86865
0.8709,0.84
0.97131,0.84
0.72424,0.84
0.95435,0.84
0.85553,0.84
0.56137,0.84
0.49069,0.84
0.5612,0.84
0.65055,0.84
0.51456,0.84
0.79884,0.84
0.87711,0.84
0.79366,0.83879
0.80559,0.79899
0.78089,0.78
0.74073,0.78
0.6784,0.78
0.77203,0.78
0.80599,0.78
0.79324,0.78
0.81045,0.77795
0.70892,0.61964
0.51152,0.52
0.61047,0.52
0.57813,0.52
0.85231,0.35694
0.79606,0.024007
0.4936,0
0.40593,0
0.24597,0
0.33773,0
0.34414,0
0.51445,0
0.54958,0
0.2682,0
0.58757,0
0.60819,0
0.45447,0
0.15232,0
0.073355,0
0.046024,0.0020708
0.17784,0.47297
0.60675,0.99491
0.8718,1
0.78953,1
0.93776,1
0.94084,1
0.9472,1
0.93023,1
0.90847,1
0.68107,1
0.84243,0.98812
0.74281,0.83301
0.5802,0.7249
0.76507,0.72
0.81208,0.72
0.81208,0.75333
0.80068,0.85338
0.70808,0.86
0.6957,0.86
0.70073,0.86
0.61594,0.86
0.74006,0.86
0.63199,0.86
0.89326,0.86
0.59929,0.86
0.7338,0.86
0.9924,0.86
1.0639,0.86
0.84558,0.86
0.81488,0.86
0.91606,0.86
0.80393,0.86
0.80661,0.86
0.7701,0.86
0.97259,0.86
1.0017,0.86
0.94392,0.86
1.0107,0.86
0.6502,0.8115
0.77985,0.74654
0.5805,0.87517
0.77742,0.88
0.83608,0.88
0.87136,0.93827
0.98999,0.99998
0.94082,1
0.86241,1
0.82825,1
1.0869,1
0.92462,1
0.94199,1
0.93009,1
0.94199,1
0.98046,1
0.77872,1
0.63528,0.99964
0.74533,0.83719
0.67691,0.88702
0.71297,0.77685
0.70963,0.88196
0.68006,0.99325
0.79228,1
0.9301,1
0.90075,1
0.99411,1
0.99717,1
0.97004,1
0.9251,1
0.75267,1
0.94146,1
0.88641,1
0.89103,1
0.75859,1
0.67362,1
1.0888,1
1.1437,1
1.0719,1
0.91832,1
0.95128,1
0.94441,1
0.9629,1
0.97381,1
0.9629,1
0.96711,1
0.94441,1
0.94441,1
0.86165,1
0.77182,1
0.73676,0.83958
0.51936,0.14362
0.38841,-0.1
0.4368,-0.092095
0.35843,0.1868
0.35843,0.42075
0.43599,0.46
0.50496,0.46
0.62707,0.48899
0.70051,0.57453
0.61487,0.58
0.66153,0.59516
0.64402,0.69416
0.84902,0.75806
0.80582,0.76451
0.84235,0.80892
0.85824,0.82
0.90982,0.82
0.96292,0.82
1.0756,0.82
0.98249,0.82
1.0296,0.82
0.88281,0.86045
0.93618,0.99045
0.89639,1
0.77621,1
0.75201,1
