0.28587,0
0.37897,0
0.30281,0
0.34279,0
0.42258,0
0.23737,0
0.21736,0
0.20699,0
0.24259,0
0.27611,0
0.31292,0.0091838
0.21931,0.1252
0.15026,0.16
0.25039,0.16
0.29862,0.16
0.28622,0.16
0.26156,0.16
0.24744,0.16
0.2605,0.16
0.26917,0.16
0.27436,0.16
0.33379,0.16
0.25156,0.16
0.19815,0.16
0.27824,0.16
0.0046628,0.16
0.06646,0.16
0.13005,0.16
0.068439,0.18844
0.070772,0.25513
0.20816,0.29985
0.27703,0.3
0.27272,0.3
0.35872,0.3
0.24408,0.3
0.18742,0.3
0.13032,0.3
0.24769,0.3
0.26138,0.3
0.26247,0.3
0.28194,0.3
0.23246,0.3
0.17759,0.3
0.29694,0.3
0.24058,0.3
0.29772,0.3
0.011361,0.3
0.16447,0.3
0.26015,0.3
0.28209,0.3
0.30668,0.3
0.29598,0.3
0.32654,0.3
0.28204,0.3
0.21114,0.3
0.29453,0.3
0.2515,0.3
0.37487,0.3
0.24489,0.3
0.35831,0.3
0.2829,0.3
0.26727,0.3
0.21285,0.3
0.31615,0.3
0.25314,0.3
0.28194,0.3
0.2099,0.3
0.28044,0.3
0.24888,0.3
0.29493,0.3
0.30382,0.3
0.28186,0.3
0.28251,0.3
0.28319,0.3
0.30406,0.3
0.30388,0.3
0.30871,0.3
0.21433,0.3
0.14474,0.3
0.2402,0.3
0.28803,0.3
0.23456,0.3
0.33257,0.3
0.33684,0.3
0.34181,0.3
0.33805,0.3
0.34655,0.3
0.24557,0.3
0.18296,0.3
0.25623,0.3
0.30764,0.3
0.22593,0.3
0.18185,0.3
0.29634,0.3
0.29649,0.3
0.22545,0.3
0.37374,0.3
0.24099,0.3
0.38063,0.3
0.28247,0.3
0.29982,0.3
0.23215,0.3
0.2934,0.3
0.27345,0.3
0.25701,0.3
0.27372,0.29859
0.26018,0.19296
0.23118,0.048206
0.33839,0.04
0.39132,0.04
0.26056,0.04
0.33444,0.040077
0.2439,0.11263
0.31434,0.17999
0.32948,0.18
0.291,0.18
0.28973,0.18
0.29792,0.18
0.29992,0.18
0.22173,0.18
0.30654,0.18
0.30049,0.18
0.28511,0.18
0.33656,0.18
0.20406,0.18
0.25259,0.18
0.25147,0.18
0.20268,0.18
0.27727,0.18
0.19752,0.18
0.21537,0.18
0.276,0.18
0.27985,0.18
0.19831,0.18
0.20551,0.18
0.28333,0.18
0.33574,0.18
0.29195,0.18
0.16855,0.18
0.20974,0.18
0.1976,0.18
0.32456,0.18
0.3406,0.18
0.21653,0.18
0.25799,0.18
0.2278,0.18
0.36155,0.18
0.29238,0.18
0.37014,0.18
0.19699,0.18
0.21721,0.18
0.25667,0.18
0.18137,0.18
0.26855,0.18
0.25498,0.18
0.23297,0.18
0.20951,0.18
0.19673,0.18
0.27393,0.18
0.22882,0.18
0.30451,0.18
0.22617,0.18
0.30359,0.18
0.334,0.18
0.38059,0.18
0.32734,0.18
0.2777,0.18
0.35431,0.18
0.34631,0.18
0.33213,0.18
0.29682,0.18
0.2915,0.18
0.39725,0.18
0.32396,0.18
0.31675,0.18
0.31759,0.21023
0.29582,0.29506
0.30514,0.3
0.29536,0.3
0.20064,0.3
0.20005,0.3
0.22347,0.3
0.32297,0.3
0.36321,0.3
0.3179,0.3
0.3182,0.3
0.30016,0.3
0.33721,0.3
0.30015,0.3
0.38214,0.3
0.24814,0.33759
0.31073,0.39915
0.1465,0.4
0.27512,0.4
0.29789,0.4
0.28612,0.4
0.2972,0.4
0.29717,0.4
0.30276,0.4
0.28785,0.4
0.25803,0.37866
0.20569,-0.04
0.071152,0.02
0.19298,0.02
0.17779,0.02
0.054801,0.02
0.051969,0.02
0.1405,0.02
0.20659,0.02
0.032615,0.02
0.030217,0.02
0.10277,0.02
0.039557,0.02
0.031871,0.02
0.10663,0.02
0.038042,0.02
0.038287,0.02
0.097229,0.02
0.037197,0.02
0.038954,0.02
0.22373,0.02
0.19907,0.037345
0.089788,0.11168
0.025252,0.12
0.12008,0.12
0.23269,0.12
0.23439,0.12
0.14835,0.12
0.13702,0.12
0.1396,0.12
0.15701,0.12
0.0071244,0.12
-0.082396,0.12
0.082978,0.12
0.14003,0.12
0.033697,0.12
0.18639,0.12
0.082822,0.087781
0.069806,-0.092363
0.082891,-0.12
0.10421,-0.12
-0.10219,-0.12
-0.0072664,-0.12
0.12699,-0.12
-0.0073423,-0.12
-0.10205,-0.12
0.12812,-0.12
0.25312,-0.12
0.092981,-0.12
0.26311,-0.12
0.11693,-0.12
0.18609,-0.12
0.042421,-0.12
0.12049,-0.024355
0.18138,0.16858
0.24978,0.29129
0.044246,0.32
