0.29691,0
0.36101,0
0.3075,0
0.30814,0
0.31259,0
0.30073,0
0.30384,0
0.30472,0
0.29599,0.0061221
0.29951,0.14317
0.29609,0.2
0.29445,0.2
0.29452,0.2
0.30127,0.2
0.29964,0.2
0.28852,0.2
0.29838,0.2
0.30137,0.2
0.29236,0.2
0.29925,0.19649
0.29557,0.20024
0.292,0.2884
0.29754,0.3
0.2907,0.3
0.29262,0.3
0.28531,0.3
0.28332,0.3
0.29668,0.3
0.29173,0.3
0.2873,0.3
0.29818,0.3
0.28964,0.3
0.28585,0.3
0.29025,0.3
0.29641,0.3
0.29688,0.3
0.29332,0.3
0.29906,0.3
0.30208,0.3
0.30318,0.3
0.29693,0.3
0.28874,0.3
0.29519,0.3
0.30481,0.3
0.27258,0.3
0.29641,0.3
0.2865,0.3
0.30152,0.3
0.29536,0.3
0.29498,0.3
0.29451,0.3
0.28436,0.3
0.2907,0.3
0.30102,0.3
0.29687,0.3
0.29398,0.3
0.30143,0.3
0.29991,0.3
0.29389,0.3
0.30269,0.3
0.29632,0.3
0.29617,0.3
0.30181,0.3
0.2818,0.3
0.30332,0.3
0.28122,0.3
0.30506,0.3
0.30344,0.3
0.28883,0.3
0.30271,0.3
0.2981,0.3
0.30267,0.3
0.30608,0.3
0.29655,0.3
0.29686,0.3
0.30943,0.3
0.3191,0.3
0.29154,0.3
0.30086,0.3
0.30515,0.3
0.3072,0.3
0.29364,0.3
0.30011,0.3
0.29123,0.3
0.3908,0.3
0.34097,0.3
0.32545,0.3
0.29555,0.3
0.3397,0.3
0.3118,0.3
0.30437,0.3
0.29978,0.3
0.30668,0.3
0.30096,0.3
0.30746,0.3
0.31306,0.3
0.33812,0.3
0.31799,0.3
0.31862,0.3
0.33395,0.3
0.24477,0.3
0.28868,0.31142
0.29351,0.39386
0.28903,0.2851
0.30535,0.28
0.29329,0.28
0.2925,0.28
0.30652,0.28
0.34173,0.28
0.30494,0.28277
0.28465,0.33621
0.27519,0.4256
0.29336,0.44
0.29507,0.44
0.29594,0.44
0.29394,0.44
0.2968,0.44
0.30006,0.44
0.31901,0.44
0.39786,0.44
0.35947,0.44
0.29492,0.44
0.34418,0.44
0.34128,0.44
0.32896,0.44
0.30016,0.42433
0.30189,0.31924
0.30416,0.3
0.34114,0.3
0.31127,0.3
0.38237,0.3
0.42142,0.3
0.32729,0.3
0.30817,0.3
0.36517,0.3
0.30542,0.3
0.31497,0.3
0.3083,0.3
0.36788,0.3
0.39595,0.3
0.4067,0.3
0.3157,0.3
0.30874,0.3
0.29871,0.3
0.29643,0.3
0.35277,0.3
0.30512,0.3
0.37737,0.3
0.30486,0.3
0.32687,0.3
0.31844,0.3
0.30699,0.3
0.31483,0.3
0.30792,0.3
0.38821,0.3
0.35024,0.3
0.35154,0.3
0.40257,0.3
0.31435,0.3
0.29182,0.3
0.29561,0.3
0.31315,0.3
0.30025,0.3
0.29885,0.3
0.30505,0.3
0.30547,0.3
0.31015,0.3
0.31924,0.3
0.3366,0.3
0.40587,0.3
0.41745,0.3
0.30596,0.3
0.29968,0.3
0.28023,0.3
0.2987,0.3
0.30797,0.3
0.3067,0.3
0.39194,0.3
0.33751,0.31756
0.29764,0.49394
0.30019,0.53228
0.30257,0.47882
0.3096,0.4561
0.30191,0.47003
0.32464,0.5
0.35411,0.5
0.29904,0.5
0.31444,0.5
0.30789,0.5
0.41941,0.5
0.32572,0.5
0.39652,0.5
0.35247,0.5
0.324,0.5
0.30519,0.5
0.2993,0.5
0.29572,0.5
0.3042,0.5
0.29737,0.5
0.29652,0.5
0.34244,0.49473
0.31431,0.36
0.084132,0
0.064939,0
0.1008,0
0.059641,0
0.065044,0
0.077445,0
0.12674,0
0.19691,0
0.18419,0
0.095358,0
0.24266,0
0.24266,0
0.17599,0
0.097033,0
0.16903,0
0.005491,0
0.18148,0
0.090802,0
0.088507,0
0.15427,0
0.074374,0
0.13304,0
0.098114,-0.00060567
0.091939,-0.13568
0.18392,-0.24
0.067447,-0.24
0.065989,-0.24
0.070333,-0.24
0.0745,-0.24
0.066437,-0.19993
0.071307,-0.093066
0.099109,0.028513
0.053191,0.06
0.066167,0.06
0.13833,0.06
0.12037,0.06
0.17693,0.06
0.060049,0.06
0.063741,0.06
0.065043,0.06
0.064464,0.06
0.12457,0.06
0.048786,0.06
0.048292,0.06
0.075337,0.06
0.069912,0.06
0.2157,0.06
0.1988,0.06
0.11507,0.06
0.14955,0.06
0.065071,0.06
0.080699,0.06
0.070363,0.06
0.069483,0.06
0.0691,0.06
0.081126,0.15928
0.14947,0.1589
0.16722,0.07448
0.18677,0.17334
0.20372,0.18
0.18738,0.18
0.18956,0.18
0.20109,0.18
0.1741,0.18
0.19811,0.18
0.1846,0.18
0.19634,0.18
0.18396,0.18
0.19651,0.18
0.19508,0.18
0.18991,0.18
0.18433,0.18
0.18948,0.18
0.25385,0.20456
0.20988,0.30847
0.22994,0.32
0.16845,0.32
0.24264,0.32
0.22477,0.30035
0.20747,0.2435
0.20127,0.24
0.1821,0.24
0.19507,0.24
0.2335,0.24
0.24344,0.24
0.23991,0.24
0.26795,0.24
0.24002,0.24
0.18706,0.24
0.23695,0.24
0.23378,0.24
0.28932,0.24
0.22675,0.24
0.23596,0.24
0.21692,0.24
0.21692,0.24
0.22441,0.24
0.24041,0.24
0.2174,0.24
0.23575,0.24
0.22611,0.24
0.23662,0.24
0.23576,0.24
0.25861,0.24
0.23675,0.24
0.24398,0.24
0.24763,0.24
0.24956,0.24
0.24642,0.24
0.25164,0.24
0.24968,0.24
0.25604,0.24
0.24667,0.24
0.26324,0.24
0.24465,0.24
0.23659,0.24
0.24065,0.24
0.24588,0.24
0.23887,0.24
0.23591,0.24
0.19821,0.24
0.2431,0.24
0.23661,0.24
0.24246,0.24
0.23131,0.24
0.24344,0.24
0.24482,0.24
0.2381,0.24
0.24357,0.24
0.23205,0.24
0.24203,0.24
0.23942,0.24
0.23718,0.24
0.24867,0.24
0.25064,0.24
0.23419,0.24
0.23252,0.24
0.24143,0.24
0.24113,0.24
0.23486,0.24
0.25388,0.24
0.26349,0.24
0.2498,0.24
0.25623,0.24
0.25329,0.24
0.23384,0.24
0.24052,0.24
0.23836,0.24
0.24002,0.24
0.24773,0.24
0.24373,0.24
0.2498,0.24
0.24604,0.24
0.25771,0.24
0.26045,0.24
0.2659,0.24
0.26586,0.24
0.25646,0.24
0.27657,0.24
0.26612,0.24
0.25011,0.24
0.29174,0.24
0.24457,0.24
0.24944,0.24
0.23878,0.24
0.23514,0.24
0.2357,0.24
0.23718,0.24
0.25548,0.24
0.25715,0.24
0.25732,0.24
0.26293,0.24
0.26055,0.24
0.26674,0.24
0.24057,0.24
0.2465,0.24
0.23798,0.24
0.22331,0.24
0.24236,0.24
0.23445,0.26171
0.23396,0.33604
0.18407,0.27043
0.23516,0.26
0.24846,0.26
0.26052,0.26
0.25001,0.26
0.24207,0.26
0.24763,0.26
0.25841,0.26
0.24368,0.26
0.25332,0.26
0.25556,0.26
0.26484,0.26
0.29358,0.26
0.26279,0.26
0.25257,0.26
0.25072,0.26
0.24249,0.26
0.25594,0.26
0.26504,0.26
0.26424,0.26
0.26386,0.26
0.25913,0.26
0.25088,0.26
0.25553,0.26
0.24965,0.26
0.24602,0.26
0.2403,0.26
0.25426,0.26
0.26074,0.26
0.26882,0.26
0.26459,0.26
0.25587,0.26
0.23292,0.26
0.24207,0.26
0.23739,0.26
0.23292,0.26
0.25367,0.26
0.26402,0.26
0.25708,0.31077
0.2541,0.41668
0.24681,0.36703
0.23836,0.30024
0.23731,0.3
0.23133,0.3
0.25791,0.3
0.23748,0.3
0.24743,0.3
0.24371,0.3
0.25929,0.3
0.26291,0.3
0.2634,0.3
0.26409,0.3
0.26149,0.3
0.25905,-0.04
0.25459,-0.04
0.31741,-0.04
0.36045,-0.04
0.3083,-0.04
0.3211,-0.04
0.2426,-0.04
0.28965,-0.04
0.20445,-0.04
0.19381,-0.04
0.17406,-0.04
0.23423,-0.04
0.23615,-0.04
0.24986,-0.04
0.23775,-0.04
0.25673,-0.04
0.22152,-0.04
0.19064,-0.04
0.24972,-0.019315
0.26994,0.15544
0.2997,0.2
0.29286,0.2
0.28369,0.2
0.28066,0.2
0.19001,0.2
0.30705,0.2
0.21533,0.2
0.29433,0.2
0.19322,0.2
0.33932,0.2
0.19678,0.2
0.24374,0.2
0.32156,0.2
0.20392,0.2
0.23532,0.2
0.33354,0.21506
0.25976,0.31546
0.20376,0.28373
0.18366,0.28
0.25465,0.28
0.28409,0.28
0.24189,0.28
0.30527,0.28
0.22749,0.28
0.28022,0.28
0.24706,0.28
0.28043,0.28
0.30271,0.28
0.34988,0.28
0.36607,0.28
0.28482,0.28
0.2353,0.28
0.29708,0.28
0.22098,0.28
0.30645,0.28
0.38258,0.29372
0.32577,0.33695
0.29878,0.38218
0.29365,0.43967
0.27832,0.44
0.342,0.44
0.31684,0.44
0.24833,0.44
0.316,0.44
0.24286,0.44
0.35926,0.44
