0.1943,0
0.39929,0
0.14082,0.045513
0.097769,0.099888
0.10685,0.1
0.11323,0.1
0.12391,0.1
0.0976,0.1
0.16058,0.12173
0.23447,0.21068
0.18848,0.22
0.18873,0.22
0.27881,0.22024
0.29423,0.31014
0.40992,0.49815
0.43426,0.52
0.48898,0.52
0.50082,0.52
0.49824,0.52
0.50192,0.52
0.51077,0.52
0.50325,0.52
0.50327,0.52
0.51166,0.52
0.50504,0.52
0.51268,0.52
0.50914,0.52
0.51323,0.52
0.51353,0.52
0.50814,0.52
0.51144,0.52
0.49639,0.52
0.49348,0.52
0.47767,0.52
0.44822,0.52
0.46067,0.52
0.52091,0.52
0.50625,0.52
0.51494,0.52
0.50157,0.52
0.5178,0.52
0.54641,0.52
0.49533,0.52
0.44575,0.47313
0.32905,0.34384
0.22906,0.16698
0.12387,0.16
0.21871,0.16
0.22811,0.2188
0.26641,0.31836
0.31939,0.32
0.32368,0.32
0.31053,0.32
0.31488,0.32
0.29474,0.32
0.32086,0.32
0.36789,0.32
0.51872,0.32
0.4453,0.34669
0.44985,0.52677
0.59472,0.56
0.58173,0.56
0.57769,0.56
0.54149,0.56
0.5424,0.56
0.57538,0.56
0.55993,0.56
0.56747,0.56
0.56959,0.56
0.54847,0.56
0.58609,0.56
0.51138,0.56
0.54674,0.56
0.54333,0.56
0.57405,0.56001
0.62912,0.63528
0.66343,0.71985
0.73984,0.72
0.67987,0.72
0.70467,0.72
0.62725,0.72
0.61058,0.72
0.64812,0.72
0.69946,0.72
0.66005,0.72
0.71107,0.72
0.69633,0.71993
0.54553,0.64063
0.45487,0.35107
0.28579,0.24
0.23141,0.24
0.25204,0.24
0.24323,0.24
0.25434,0.24
0.24661,0.24
0.24842,0.24
0.24637,0.24
0.2845,0.24
0.34621,0.33444
0.39331,0.4399
0.45458,0.44
0.39239,0.44
0.50114,0.46406
0.49983,0.58733
0.51066,0.63986
0.51401,0.64
0.59076,0.64
0.58636,0.64
0.62837,0.64
0.65049,0.64
0.62414,0.64
0.56879,0.64
0.54596,0.64
0.64714,0.64
0.6942,0.64
0.54742,0.64
0.47901,0.57788
0.44893,0.41363
0.45564,0.40142
0.44114,0.47418
0.46216,0.48
0.44452,0.48
0.50752,0.48
0.57664,0.58469
0.61062,0.67825
0.68407,0.66
0.67545,0.66
0.6214,0.66
0.58166,0.60512
0.57538,0.54014
0.49971,0.54
0.57447,0.54
0.39434,0.53006
0.39194,0.34185
0.21341,0.18389
0.16359,0.18
0.18006,0.18
0.28245,0.19569
0.38534,0.31674
0.39541,0.41531
0.41938,0.42
0.41335,0.42
0.42444,0.42
0.42131,0.42
0.41386,0.42
0.43281,0.42
0.43642,0.42
0.43176,0.42
0.4007,0.42
0.40787,0.42
0.41394,0.42
0.44442,0.42
0.41861,0.42
0.30728,0.39715
0.23327,0.18332
0.12543,0.1
0.081847,0.095531
0.0096813,-0.001264
-0.13544,-0.11389
-0.153,-0.18
-0.18318,-0.18
-0.18863,-0.18
-0.18387,-0.18
-0.18788,-0.18
-0.12421,-0.18
-0.098727,-0.10434
0.014483,0.068384
0.19315,0.12
0.17472,0.12
0.17982,0.12
0.24099,0.16351
0.2821,0.34134
0.39425,0.36
0.3063,0.36
0.3523,0.36
0.37312,0.36
0.39759,0.34006
0.34104,0.30097
0.35547,0.3
0.33483,0.3
0.33127,0.3
0.30547,0.3
0.31006,0.3
0.30757,0.3
0.26644,0.3
0.11945,0.3
