0.4843,2.9545e-17
0.32695,0.28715
0.44147,0.38
0.54265,0.41463
0.5565,0.5472
0.54838,0.56
0.55776,0.56
0.54879,0.56
0.55996,0.56
0.42839,0.50038
0.49655,0.3849
0.42574,0.49319
0.63823,0.5799
0.56578,0.58
0.50978,0.58
0.54208,0.58
0.54436,0.58
0.54168,0.58
0.50358,0.58
0.50669,0.58
0.62804,0.58
0.73672,0.6185
0.55617,0.9162
0.6189,0.92884
0.67005,0.84346
0.68241,0.83183
0.67187,0.74361
0.58079,0.72
0.59232,0.72
0.55444,0.71984
0.53601,0.6251
0.44511,0.34526
0.52465,0.26
0.42565,0.26
0.26816,0.27207
0.2838,0.37632
0.43351,0.4
0.47013,0.4
0.3836,0.4
0.40595,0.4
0.41935,0.4
0.41452,0.4
0.41535,0.4
0.46526,0.4
0.51083,0.38979
0.45759,0.23368
0.23883,0.1801
0.28031,0.27151
0.33303,0.35995
0.38181,0.36
0.36304,0.36
0.47893,0.36
0.3855,0.36
0.39721,0.36
0.39738,0.36
0.37299,0.36
0.27397,0.40097
0.30462,0.54707
0.57292,0.56
0.56796,0.56
0.58745,0.56
0.52726,0.56
0.50597,0.56
0.51328,0.56
0.47203,0.56
0.28755,0.56
0.60901,0.56
0.51428,0.56
0.54904,0.56272
0.57779,0.6431
0.4868,0.68
0.67787,0.68
0.60909,0.65977
0.48286,0.44413
0.40255,0.21787
0.24731,0.3114
0.35131,0.32
0.41455,0.32
0.33342,0.32
0.44028,0.32
0.54258,0.32
0.52881,0.35598
0.47839,0.48792
0.44527,0.5
0.4852,0.5
0.36644,0.48832
0.36406,0.33324
0.37106,0.24092
0.27944,0.24
0.36733,0.24
0.2547,0.24
0.34378,0.24006
0.44623,0.34755
0.50808,0.58694
0.54456,0.62
0.59557,0.62
0.5956,0.62
0.47923,0.62
0.40778,0.59659
0.48713,0.3635
0.36591,0.26005
0.28154,0.26
0.41084,0.26
0.55099,0.26
0.34583,0.26
0.27415,0.26
0.34355,0.25906
0.50806,0.17511
0.38111,0.12
0.17586,0.12
0.2522,0.12
0.43112,0.12
0.45071,0.12
0.21109,0.12
0.10941,0.12
0.12755,0.12
0.48173,0.12
0.12038,0.12
0.23307,0.12039
0.45756,0.29075
0.47755,0.43998
0.42355,0.44
0.33316,0.44
0.35594,0.44
0.32542,0.44
0.44201,0.43986
0.26772,0.34673
0.26472,0.20211
0.24317,0.10179
0.18148,0.16598
0.20112,0.23989
0.23009,0.24
0.29651,0.24
0.25849,0.24
0.22572,0.24
0.24101,0.24
0.27539,0.29002
0.46313,0.51352
0.50106,0.54
0.55009,0.54
0.53836,0.54
0.48046,0.54
0.53453,0.54
0.5505,0.54
0.54104,0.54
0.69215,0.54
0.61226,0.54
0.4409,0.54
0.53303,0.54
0.60272,0.54
0.52309,0.54
0.65097,0.59293
0.62724,0.76597
0.6645,0.69129
0.64562,0.62
0.62295,0.62
0.59671,0.62
0.47629,0.62
0.57692,0.62
0.62107,0.62
0.5912,0.62
0.56955,0.62
0.66035,0.62
0.59957,0.62
0.60498,0.62
0.60433,0.62
0.57661,0.62
0.46046,0.62
0.6137,0.62
0.59903,0.66579
0.46551,0.79264
0.59159,0.8
0.7778,0.8
0.48774,0.8
0.7274,0.8
0.65459,0.8
0.59285,0.8
0.74303,0.8
0.60652,0.76933
0.67493,0.70227
0.58112,0.7
0.70118,0.7
0.48428,0.69264
0.49758,0.60506
0.47645,0.52757
0.55461,0.28
