0.20982,0
0.25092,0
0.073665,0
0.065423,1.9049e-06
0.31415,0.13011
0.31382,0.27971
0.31856,0.28321
0.34092,0.41321
0.27008,0.48
0.43204,0.48
0.46872,0.48
0.50421,0.48
0.56259,0.50097
0.67035,0.65102
0.61793,0.68
0.66445,0.68
0.69557,0.68007
0.72027,0.75271
0.72806,0.82
0.79932,0.82
0.79132,0.82
0.80184,0.82
0.7847,0.82
0.68692,0.78423
0.74555,0.65203
0.7255,0.64
0.67834,0.64
0.67856,0.6718
0.72172,0.85212
0.83445,0.88
0.8429,0.88
0.76229,0.88
0.70931,0.85025
0.58505,0.685
0.63043,0.66
0.61208,0.66
0.64325,0.66
0.63983,0.66
0.62724,0.64392
0.62873,0.60208
0.60567,0.6
0.59707,0.6
0.63268,0.60819
0.66363,0.6825
0.68248,0.7
0.71917,0.7
0.71982,0.7
0.70616,0.7
0.72439,0.7
0.71821,0.7
0.70292,0.7
0.69407,0.7
0.67301,0.7
0.70395,0.7
0.67143,0.7
0.69883,0.7
0.65218,0.7
0.58417,0.7
0.67771,0.7
0.65189,0.69337
0.60548,0.61999
0.54316,0.6
0.67119,0.60174
0.56339,0.72506
0.74338,0.8
0.70559,0.78018
0.77423,0.70672
0.61245,0.7
0.67299,0.7
0.76943,0.7
0.67138,0.7
0.69608,0.7
0.65446,0.7
0.61678,0.7
0.68092,0.7
0.64977,0.64516
0.63632,0.58013
0.61229,0.58
0.57115,0.58
0.55448,0.58
0.57008,0.58
0.62052,0.58
0.578,0.58
0.61735,0.58
0.37961,0.58008
0.76093,0.66807
0.60318,0.79731
0.61753,0.8
0.47921,0.8
0.65481,0.79557
0.6618,0.63806
0.5669,0.56
0.60953,0.56
0.54183,0.56
0.54305,0.56
0.59647,0.56
0.58966,0.58821
0.64739,0.63902
0.6167,0.64
0.56965,0.59512
0.59541,0.5211
0.50195,0.52
0.47684,0.46275
0.43142,0.36191
0.3885,0.3659
0.35474,0.50319
0.25176,0.51357
0.40604,0.1875
0.15687,-0.0029067
0.069187,0.15522
0.07671,0.27456
0.099188,0.092449
0.27376,-0.13077
0.037638,-0.23998
-0.080998,-0.24
-0.18345,-0.24
-0.25884,-0.24
-0.22797,-0.24
0.011698,-0.24
-0.030925,-0.24
-0.12618,-0.24
0.21405,-0.24
-0.01459,-0.24
-0.09253,-0.24
-0.15833,-0.24
-0.066619,-0.16393
0.093235,0.17397
-0.059056,0.12374
-0.025705,-0.16054
-0.1958,-0.27998
-0.014125,-0.28
-0.28978,-0.28
-0.23852,-0.28
-0.2043,-0.28
-0.25851,-0.28
0.10902,-0.2015
-0.037691,0.060592
0.2907,0.091397
-0.026274,0.18988
0.47583,0.44082
0.37409,0.52152
0.40668,0.55292
0.56153,0.44113
0.15058,0.44
0.4961,0.44
0.34684,0.44
0.38889,0.44
0.42069,0.44
0.46758,0.44008
0.65055,0.49354
0.36247,0.54
0.58361,0.54
0.3404,0.54
0.45254,0.54
0.59879,0.54
0.68963,0.54677
0.56082,0.60634
0.58052,0.62
0.55788,0.62
0.34685,0.62
0.58778,0.62
0.57285,0.62
0.68567,0.62
0.59616,0.62
0.43518,0.62
0.70212,0.61461
0.57015,0.5698
0.61186,0.56
0.4711,0.56
0.39525,0.56
0.63046,0.56
0.73873,0.57378
0.62805,0.74904
0.84083,0.91527
0.88874,0.92
0.13833,0.92
0.99543,0.92
1.0009,0.93855
1.0126,0.99603
0.8539,1
0.89675,0.98011
0.83568,0.85995
0.88587,0.84
0.89052,0.84
0.88661,0.84
0.26679,0.84
0.99245,0.84
0.53789,0.84
0.34976,0.78299
0.66894,0.1256
0.079602,-0.23755
-0.30955,-0.26516
-0.27505,-0.36892
-0.35276,-0.38
-0.26328,-0.49208
0.29215,-0.94877
-0.69319,-1
0.036999,-0.9269
0.016826,-0.24358
-0.24336,0.03948
0.064836,0.04
-0.004067,0.04
0.2147,0.04
0.21685,0.04
0.515,0.070521
0.45238,0.33686
0.37885,0.44
0.43238,0.44
0.50294,0.44
0.47029,0.44
0.44991,0.44
0.44294,0.44
0.48378,0.44
0.45806,0.44
0.47591,0.44
0.49649,0.47529
0.53904,0.59123
0.59833,0.6
0.59098,0.6
0.59579,0.6
0.58055,0.6
0.59517,0.6
0.60727,0.6
0.60542,0.6
0.71637,0.6
0.57516,0.6
0.58033,0.6
0.58266,0.6
0.60152,0.6
0.60289,0.6
0.5992,0.6
0.59416,0.6
0.59767,0.6
0.58635,0.6
0.59813,0.6
0.59641,0.6
0.5959,0.6
0.59741,0.6
0.6215,0.6
0.63351,0.6
0.62395,0.60008
0.62625,0.66807
0.60393,0.75721
0.66738,0.76
0.67436,0.76
0.61484,0.76
0.59211,0.75995
0.64228,0.69701
0.59693,0.64
0.57615,0.64
0.61873,0.64
0.80851,0.74737
0.61936,0.87403
0.71999,0.63815
0.71511,0.58
0.52711,0.58
0.56174,0.58
0.55957,0.58
0.58923,0.58
0.61592,0.58
0.52116,0.58
0.4479,0.58
0.44686,0.50788
0.50427,0.43202
0.67721,0.62743
0.61679,0.64
0.60586,0.64
0.47864,0.64
0.6232,0.64313
0.69252,0.7122
0.68263,0.74
0.7156,0.74
0.65315,0.74
0.68256,0.74
0.69477,0.74
0.72012,0.74
0.7034,0.77923
0.83278,0.87573
0.80765,0.88
0.63832,0.82362
0.61313,0.5413
0.58277,0.5
0.55977,0.5
0.43505,0.5
0.56702,0.5
0.48135,0.5
0.56617,0.52516
0.54411,0.59592
0.65023,0.6
0.51476,0.59924
0.58751,0.48552
