0.41418,0.02
0.17471,0.19713
0.35688,0.41896
0.37481,0.42
0.41579,0.42
0.41781,0.42
0.41393,0.42
0.41177,0.42
0.4201,0.42
0.41578,0.42
0.42223,0.42
0.37799,0.42
0.35147,0.42284
0.36384,0.24634
0.32911,0.095168
0.34169,0.22
0.27403,0.22
0.36723,0.22
0.34572,0.22
0.48392,0.22
0.53743,0.22
0.38157,0.22
0.28138,0.22
0.31411,0.22418
0.3807,0.39266
0.47286,0.48
0.49825,0.48
0.44669,0.48
0.35254,0.48
0.41158,0.48
0.41771,0.48
0.2553,0.4656
0.39599,0.17473
0.28234,0.23325
0.2523,0.79373
0.38005,0.17933
0.35846,0.06927
0.41768,0.53086
0.29595,0.74272
0.34087,0.58603
0.46713,0.5
0.46026,0.5
0.43229,0.5
0.43914,0.5
0.45605,0.5
0.45292,0.5
0.48792,0.5
0.46893,0.50199
0.53025,0.64918
0.49323,0.71768
0.45142,0.70197
0.47611,0.72
0.57718,0.72
0.49697,0.72
0.58622,0.72
0.48101,0.66511
0.45703,0.45924
0.477,0.44
0.43582,0.44
0.44223,0.44
0.44011,0.44
0.45338,0.44
0.43761,0.44
0.42222,0.44
0.44229,0.44
0.42338,0.44
0.45436,0.45173
0.43153,0.59098
0.44809,0.51004
0.61828,0.5
0.48641,0.50221
0.36637,0.67272
0.55758,0.78
0.57475,0.78
0.36833,0.78
0.17683,0.70527
0.23346,-0.089525
-0.15477,-0.34
-0.034252,-0.34
-0.22713,-0.34
0.039214,-0.34
0.16183,-0.34085
-0.19105,-0.41382
-0.3597,-0.46
-0.23419,-0.46
-0.30298,-0.46
0.070977,-0.45378
0.29795,-0.079211
0.36683,0.16
0.27036,0.16016
0.27005,0.26181
0.22838,0.09735
0.15917,0.06
0.18697,0.010575
0.14208,-0.19725
0.12153,-0.2187
0.22735,-0.044777
0.075711,0.19385
0.16903,0.2
0.19892,0.2
0.21908,0.2
0.21778,0.2
0.18787,0.2
0.33003,0.2
0.3502,0.27332
0.33701,0.39801
0.33014,0.4
0.36845,0.35347
0.23462,0.23222
0.27362,0.22
0.36889,0.22
0.287,0.22
0.29659,0.22
0.36538,0.22001
0.30214,0.35153
0.29161,0.49975
0.44087,0.5
0.44831,0.5
0.44949,0.5
0.43406,0.5
0.29127,0.5
0.4519,0.5
0.26759,0.5
0.24603,0.5
0.2043,0.5
-0.0062921,0.5
0.14205,0.5
0.18514,0.49999
0.4595,0.22225
0.2375,-0.20052
0.1474,-0.35909
-0.21733,-0.41914
0.4312,-0.23082
0.24166,-0.080007
0.073965,-0.08
0.0086429,-0.08
-0.27116,-0.13999
0.001978,-0.34366
-0.07092,-0.041092
-0.10783,0.75373
0.39001,0.60328
0.48031,0.66142
0.53937,0.96043
0.51671,0.75813
0.56302,0.35713
0.59441,0.52694
0.28494,0.56
0.54767,0.56
0.15163,0.56
0.28783,0.55997
0.36537,0.41737
0.56195,0.28445
0.58809,0.73855
0.44603,0.79553
0.5447,0.33051
0.46509,0.3
0.39688,0.34923
0.38563,0.5411
0.65421,0.56
0.56885,0.56
0.6257,0.56
0.52609,0.56
0.5715,0.56
0.5272,0.606
0.56774,0.93503
0.55481,0.99654
0.4867,0.54012
0.34926,-0.083395
0.34562,-0.31931
0.34643,-0.31203
0.19627,0.14029
0.54903,0.6143
0.54945,0.64
0.61408,0.64
0.20893,0.64
