0.40572,0.04
0.29052,0.070521
0.40166,0.33686
0.48703,0.44
0.48201,0.44
0.46677,0.44
0.55186,0.44
0.61726,0.44
0.44536,0.44
0.43755,0.44
0.4323,0.44
0.44983,0.44
0.45127,0.47529
0.58508,0.59123
0.60616,0.6
0.59723,0.6
0.60072,0.6
0.59972,0.6
0.60921,0.6
0.60653,0.6
0.60911,0.6
0.62716,0.6
0.61697,0.6
0.59768,0.6
0.58807,0.6
0.5981,0.6
0.59065,0.6
0.60032,0.6
0.60237,0.6
0.597,0.6
0.59996,0.6
0.59911,0.6
0.60007,0.6
0.60032,0.6
0.5992,0.6
0.60176,0.6
0.60588,0.6
0.60567,0.60008
0.58317,0.66807
0.56047,0.75721
0.60819,0.76
0.62612,0.76
0.64647,0.76
0.67495,0.75995
0.68949,0.69701
0.66172,0.64
0.64819,0.64
0.68132,0.64
0.73149,0.74737
0.68624,0.87403
0.64428,0.63815
0.62484,0.58
0.60148,0.58
0.59858,0.58
0.60423,0.58
0.58721,0.58
0.5806,0.58
0.59616,0.58
0.54385,0.58
0.56537,0.50788
0.57834,0.43202
0.53692,0.62743
0.63759,0.64
0.65932,0.64
0.6489,0.64
0.6881,0.64313
0.64711,0.7122
0.70889,0.74
0.64318,0.74
0.7029,0.74
0.70276,0.74
0.6915,0.74
0.69233,0.74
0.81743,0.77923
0.84222,0.87573
0.87643,0.88
0.606,0.82362
0.55758,0.5413
0.49053,0.5
0.5238,0.5
0.55911,0.5
0.54682,0.5
0.50457,0.5
0.63276,0.52516
0.81638,0.59592
0.67765,0.6
0.58817,0.59924
0.62196,0.48552
0.61048,0.41732
0.52669,0.60777
0.59581,0.68
0.61847,0.68
0.69214,0.68
0.69625,0.68
0.65156,0.68
0.61355,0.66001
0.58897,0.60333
0.6197,0.6
0.55822,0.6
0.62386,0.6
0.6381,0.60686
0.57879,0.67534
0.61857,0.50393
0.49821,0.46
0.52431,0.46
0.67706,0.54357
0.68469,0.69682
0.69965,0.7
0.69638,0.7
0.69733,0.7
0.70242,0.7
0.67207,0.7
0.70423,0.7
0.6926,0.7
0.71004,0.7
0.75942,0.72417
0.76818,0.78484
0.78926,0.8
0.80298,0.8
0.79506,0.8
0.78546,0.8
0.78143,0.8
0.80655,0.8
0.80136,0.8
0.75424,0.8
0.82511,0.8
0.79986,0.8
0.79361,0.8
0.73748,0.78178
0.66502,0.67656
0.75304,0.66
0.66043,0.66
0.66977,0.66
0.67087,0.66
0.69682,0.66
0.69634,0.66
0.61641,0.66
0.65734,0.66
0.613,0.66
0.49776,0.66
0.62325,0.66
0.66975,0.66
0.87127,0.81054
0.74534,0.99085
0.70102,0.77802
0.58196,0.68
0.57817,0.68
0.69559,0.68
0.68939,0.68
0.71338,0.68
0.75014,0.71764
0.76041,0.83234
0.83209,0.84
0.78475,0.83986
0.59427,0.73782
0.61373,0.64006
0.6761,0.64
0.62202,0.6763
0.71508,0.87154
0.36129,0.9
0.89213,0.9
0.90519,0.9
0.85301,0.9
0.7501,0.80854
0.48275,0.13132
0.05939,-0.02
0.0084454,-0.015211
0.23295,0.11003
0.14859,0.33284
0.2962,0.17808
0.07649,-0.057721
0.059557,-0.018972
0.055484,0.039577
0.11377,0.04
0.15702,0.04
