0.37297,0
0.079189,0
0.44885,0
0.45209,1.9049e-06
0.29825,0.13011
0.20708,0.27971
0.29874,0.28321
0.35551,0.41321
0.45963,0.48
0.45248,0.48
0.51595,0.48
0.54933,0.48
0.60758,0.50097
0.57535,0.65102
0.56232,0.68
0.70617,0.68
0.68916,0.68007
0.59967,0.75271
0.77973,0.82
0.75695,0.82
0.78968,0.82
0.84177,0.82
0.62219,0.82
0.69263,0.78423
0.69966,0.65203
0.59913,0.64
0.59712,0.64
0.68479,0.6718
0.69664,0.85212
0.82504,0.88
0.85737,0.88
0.83649,0.88
0.6706,0.85025
0.74236,0.685
0.68712,0.66
0.64793,0.66
0.65291,0.66
0.66728,0.66
0.63049,0.64392
0.62624,0.60208
0.58367,0.6
0.55865,0.6
0.63837,0.60819
0.60786,0.6825
0.67983,0.7
0.70641,0.7
0.73216,0.7
0.73715,0.7
0.73144,0.7
0.68608,0.7
0.69774,0.7
0.68455,0.7
0.67411,0.7
0.69376,0.7
0.61231,0.7
0.412,0.7
0.51879,0.7
0.58318,0.7
0.60306,0.7
0.67337,0.69337
0.46248,0.61999
0.61449,0.6
0.77782,0.60174
0.57653,0.72506
0.67581,0.8
0.68242,0.78018
0.78521,0.70672
0.67843,0.7
0.6681,0.7
0.70595,0.7
0.73755,0.7
0.69662,0.7
0.70571,0.7
0.63198,0.7
0.69244,0.7
0.67042,0.64516
0.64226,0.58013
0.57988,0.58
0.4518,0.58
0.56804,0.58
0.55981,0.58
0.61585,0.58
0.49474,0.58
0.47426,0.58
0.58397,0.58008
0.76609,0.66807
0.68617,0.79731
0.70611,0.8
0.68601,0.8
0.78726,0.79557
0.6265,0.63806
0.59384,0.56
0.64108,0.56
0.52183,0.56
0.53598,0.56
0.53295,0.56
0.5057,0.58821
0.56709,0.63902
0.60724,0.64
0.62644,0.59512
0.5922,0.5211
0.53524,0.52
0.52901,0.46275
0.44813,0.36191
0.40209,0.3659
0.32984,0.50319
0.22766,0.51357
0.42482,0.1875
0.37717,-0.0029067
0.3518,0.15522
0.32696,0.27456
-0.069622,0.092449
0.24216,-0.13077
0.24792,-0.23998
0.62702,-0.24
-0.14255,-0.24
-0.12958,-0.24
-0.24701,-0.24
-0.064811,-0.24
-0.16837,-0.24
-0.23861,-0.24
0.050203,-0.24
-0.12051,-0.24
-0.14623,-0.24
-0.14197,-0.24
-0.030119,-0.16393
0.11958,0.17397
0.073194,0.12374
0.22355,-0.16054
-0.13151,-0.27998
0.36164,-0.28
-0.14038,-0.28
-0.188,-0.28
-0.19108,-0.28
-0.23344,-0.28
-0.079991,-0.2015
-0.053843,0.060592
0.2856,0.091397
0.52063,0.18988
0.5231,0.44082
0.44174,0.52152
0.54817,0.55292
0.57214,0.44113
0.27919,0.44
0.55843,0.44
0.46287,0.44
0.33913,0.44
0.40231,0.44
0.38147,0.44008
0.51408,0.49354
0.44143,0.54
0.54587,0.54
0.52747,0.54
0.45903,0.54
0.59816,0.54
0.60682,0.54677
0.54646,0.60634
0.56334,0.62
0.67949,0.62
0.1771,0.62
0.44852,0.62
0.60483,0.62
0.62181,0.62
0.62336,0.62
0.65638,0.62
0.59496,0.61461
0.68115,0.5698
0.58362,0.56
0.56196,0.56
0.51784,0.56
0.56062,0.56
0.66941,0.57378
0.81535,0.74904
0.85455,0.91527
0.90054,0.92
0.77303,0.92
0.98274,0.92
0.78197,0.93855
0.96347,0.99603
0.96898,1
0.93788,0.98011
0.94754,0.85995
0.87042,0.84
0.71085,0.84
0.74778,0.84
0.74253,0.84
0.93429,0.84
0.88085,0.84
0.26108,0.78299
0.081945,0.1256
0.044805,-0.23755
-0.18992,-0.26516
-0.2794,-0.36892
-0.42357,-0.38
-0.5481,-0.49208
-0.46681,-0.94877
-0.77013,-1
-0.29506,-0.9269
-0.17599,-0.24358
-0.5388,0.03948
-0.14568,0.04
0.095721,0.04
0.16788,0.04
