0.24349,0.26
0.18675,0.26
0.22819,0.26
0.24682,0.26
0.23368,0.26
0.24871,0.26
0.217,0.2536
0.13056,0.066382
0.078838,-0.02
0.11975,-0.02
0.05468,-0.019987
0.074096,0.069621
0.0989,0.15998
0.045052,0.16
0.094267,0.16
0.2168,0.16
0.12871,0.16
0.094153,0.16
0.13279,0.15946
0.061054,0.088423
0.11651,-0.0516
0.15553,0.0091472
0.10621,0.17911
0.16036,0.18
0.071299,0.10527
0.048833,-0.01822
-0.018545,-0.032015
-0.022865,-0.05903
-0.0024659,-0.06
-0.028719,-0.06
-0.055292,-0.06
-0.0063996,-0.06
-0.01517,-0.06
-0.04645,-0.06
0.024483,-0.06
0.041415,-0.040674
0.041572,0.07961
0.080155,0.1
0.02077,0.1
0.075737,0.1
0.070807,0.1
0.12023,0.1
0.13505,0.1
0.14682,0.1
0.10232,0.1
0.065442,0.1
-0.021256,0.1
0.063762,0.081048
0.023566,-0.0087126
0.040281,-0.02
-0.02619,-0.02
-0.026443,-0.02
0.025915,-0.02
-0.010814,-0.02
0.014014,-0.02
0.038215,-0.02
0.13058,-0.02
0.24535,-0.02
0.3443,0.010127
0.27845,0.33236
0.37994,0.42
0.4561,0.48785
0.34784,0.68293
0.42149,0.43934
0.27901,0.18727
0.32773,0.18
0.15123,0.18
0.15303,0.18
0.19576,0.18
0.1645,0.18
0.17731,0.18
0.18157,0.18
0.23319,0.18
0.18578,0.18
0.19136,0.18
0.19806,0.18
0.22347,0.18
0.17599,0.18
0.19195,0.18
0.25542,0.18
0.31645,0.18
0.34697,0.25394
0.37987,0.43226
0.38223,0.44
0.51628,0.4144
0.36298,0.27931
0.28651,0.26
0.29852,0.26
0.38162,0.26
0.22329,0.26
0.22165,0.26
0.24587,0.26
0.26397,0.26
0.42223,0.27803
0.34039,0.41284
0.3042,0.44
0.21359,0.39723
0.30871,0.016105
0.41361,-0.12398
0.16525,0.36733
0.287,0.40484
0.45288,0.34012
0.29883,0.34
0.41308,0.34
0.32854,0.34
0.28823,0.34154
0.44475,0.52769
0.20389,0.66
0.5495,0.66
0.51249,0.66
0.52462,0.66
0.58608,0.66
0.33661,0.66
0.3596,0.66
0.50627,0.66
0.68225,0.66
0.47621,0.66
0.70001,0.66
0.63834,0.66
0.62583,0.66
0.5257,0.66
0.52706,0.66
0.57135,0.66
0.66689,0.66
0.66147,0.66
0.6273,0.65823
0.50619,0.46905
0.53097,0.43186
0.58934,0.6999
0.48479,0.66367
0.64872,0.66
0.39998,0.66
0.57651,0.66
0.33818,0.66
0.71197,0.66
0.52045,0.66
0.43977,0.66
0.11557,0.66
0.5249,0.62139
-0.042964,0.20523
0.16693,-0.10347
0.28263,-0.11881
0.30997,-0.021235
0.36759,-0.02
0.055403,-0.02
0.070054,-0.02
0.15176,-0.02
0.16288,-0.019579
0.20588,0.13185
0.33989,0.26477
0.38642,0.45882
0.50803,0.56
0.57046,0.56
0.54975,0.56
0.46835,0.56303
0.56398,0.59265
0.51205,0.6
0.46769,0.6
0.5654,0.6
0.41585,0.6
0.43076,0.55153
0.45227,0.28902
0.38873,0.4361
0.33443,0.47994
0.402,0.38682
0.54584,0.3
0.48063,0.30271
0.49803,0.50942
0.56414,0.64
0.62697,0.64396
0.78677,0.79999
0.82705,0.88
0.89973,0.88
0.89447,0.88
0.76323,0.88
0.76875,0.83034
0.63199,0.64747
0.7117,0.62
0.50617,0.56255
0.41448,0.37446
0.44314,0.36
0.33175,0.36
0.38135,0.36
0.54819,0.36
0.29579,0.36
0.43523,0.36
0.5449,0.38582
0.65358,0.65004
0.78896,0.72029
0.75428,0.86852
0.9301,0.99999
0.96342,1
0.96936,1
1.0156,1
1.0315,1
0.9663,1
0.89714,1
0.40324,0.92817
0.37693,0.27413
0.22206,0.021212
0.076645,0.02
0.023389,0.02
0.11344,0.02
