0.26294,0.26
0.34167,0.26
0.24046,0.26
0.23636,0.26
0.26108,0.26
0.16231,0.26
0.12746,0.2536
0.12399,0.066382
0.070138,-0.02
0.11455,-0.02
0.074429,-0.019987
0.18476,0.069621
0.14878,0.15998
0.11411,0.16
0.1675,0.16
0.18926,0.16
0.16422,0.16
0.16617,0.16
0.17919,0.15946
0.17649,0.088423
0.1959,-0.0516
0.18178,0.0091472
0.12504,0.17911
0.21998,0.18
0.12448,0.10527
0.080707,-0.01822
0.21672,-0.032015
0.23958,-0.05903
0.0054181,-0.06
0.025614,-0.06
0.12676,-0.06
0.063694,-0.06
-0.033206,-0.06
-0.040138,-0.06
-0.065555,-0.06
0.020629,-0.040674
0.089868,0.07961
0.1141,0.1
0.12276,0.1
0.10062,0.1
0.011246,0.1
0.087066,0.1
0.11522,0.1
0.1306,0.1
0.077798,0.1
0.098038,0.1
0.05757,0.1
0.081414,0.081048
-0.00037111,-0.0087126
0.011454,-0.02
0.0012891,-0.02
0.035452,-0.02
0.029263,-0.02
0.070551,-0.02
0.23735,-0.02
0.38124,-0.02
0.40975,-0.02
0.31549,-0.02
0.35863,0.010127
0.23444,0.33236
0.3731,0.42
0.31051,0.48785
0.34643,0.68293
0.3538,0.43934
0.31251,0.18727
0.31004,0.18
0.23194,0.18
0.18722,0.18
0.19378,0.18
0.1732,0.18
0.18224,0.18
0.29773,0.18
0.45048,0.18
0.3099,0.18
0.22995,0.18
0.18215,0.18
0.24152,0.18
0.15406,0.18
0.22732,0.18
0.24065,0.18
0.30605,0.18
0.31376,0.25394
0.34021,0.43226
0.48566,0.44
0.53079,0.4144
0.592,0.27931
0.27739,0.26
0.24772,0.26
0.43829,0.26
0.20864,0.26
0.23781,0.26
0.27017,0.26
0.3257,0.26
0.39368,0.27803
0.34226,0.41284
0.42999,0.44
0.34867,0.39723
0.40473,0.016105
0.37186,-0.12398
0.1807,0.36733
0.29539,0.40484
0.48896,0.34012
0.25033,0.34
0.372,0.34
0.32883,0.34
0.38816,0.34154
0.54395,0.52769
0.36867,0.66
0.63317,0.66
0.53157,0.66
0.52405,0.66
0.45449,0.66
0.34056,0.66
0.50545,0.66
0.54156,0.66
0.57441,0.66
0.53239,0.66
0.60928,0.66
0.44661,0.66
0.36706,0.66
0.34398,0.66
0.60384,0.66
0.62846,0.66
0.67825,0.66
0.51244,0.66
0.44776,0.65823
0.48565,0.46905
0.50529,0.43186
0.51504,0.6999
0.62189,0.66367
0.61616,0.66
0.35576,0.66
0.46941,0.66
0.55728,0.66
0.63917,0.66
0.62835,0.66
0.68864,0.66
0.63203,0.66
0.40392,0.62139
0.09118,0.20523
0.061646,-0.10347
-0.038288,-0.11881
0.06818,-0.021235
0.3217,-0.02
0.18887,-0.02
0.15161,-0.02
0.12662,-0.02
0.14241,-0.019579
0.32337,0.13185
0.42153,0.26477
0.48747,0.45882
0.54536,0.56
0.60635,0.56
0.56194,0.56
0.54139,0.56303
0.57728,0.59265
0.56138,0.6
0.62386,0.6
0.49575,0.6
0.53818,0.6
0.44234,0.55153
0.5016,0.28902
0.46082,0.4361
0.37377,0.47994
0.44049,0.38682
0.43735,0.3
0.43571,0.30271
0.54074,0.50942
0.61458,0.64
0.56877,0.64396
0.8502,0.79999
0.72898,0.88
0.72722,0.88
0.49801,0.88
0.36227,0.88
0.73462,0.83034
0.64887,0.64747
0.79071,0.62
0.53173,0.56255
0.52846,0.37446
0.63285,0.36
0.33335,0.36
0.47637,0.36
0.55035,0.36
0.35614,0.36
0.34111,0.36
0.52484,0.38582
