0.31754,0.3
0.2159,0.19007
0.35065,0.28811
0.33837,0.35897
0.38179,0.2463
-0.033983,0.23381
0.11945,0.28791
-0.011533,0.34617
0.4046,0.41159
0.22839,0.51235
-0.14392,0.54007
0.28688,0.63001
0.5445,0.56754
0.31822,0.50064
0.37573,0.32155
0.38732,0.3
0.39218,0.24577
0.33729,0.34761
0.31984,0.69531
0.52949,0.83952
0.11695,0.84
0.028772,0.8311
0.061408,0.75647
0.068719,0.74
-0.056068,0.72301
0.36362,0.62563
0.27575,0.49916
0.26102,0.33901
-0.012422,0.39603
0.31482,0.45995
0.29875,0.46
0.32492,0.46
0.26845,0.4606
0.44447,0.48647
0.46475,0.49987
0.39758,0.37551
0.40153,0.22731
0.51455,0.3352
-0.062634,0.34
0.35775,0.34
0.42291,0.34
0.3789,0.34
0.36546,0.39545
0.37974,0.45991
0.42087,0.46
0.39101,0.46
0.17794,0.46
0.22381,0.46
0.39971,0.46
0.38994,0.44863
0.30951,0.41784
0.33517,0.48869
0.12359,0.49934
0.18116,0.43897
0.23164,0.4
0.40719,0.4
0.34967,0.38468
0.35613,0.30978
0.40696,0.3
0.30666,0.24634
0.42642,0.18634
0.33405,0.38581
0.24504,0.4
0.21421,0.4
-0.019011,0.4
0.12494,0.4
0.27596,0.39153
0.3191,0.34163
0.10975,0.22515
0.19287,0.18
0.040763,0.18
0.3812,0.18
0.46384,0.18
0.39939,0.18
-0.030717,0.18
0.27136,0.17983
0.29411,0.12609
0.35981,-0.068906
0.22906,-0.14
0.44369,-0.14
0.24367,-0.14
0.31654,-0.14
0.36187,-0.14
0.36886,-0.14
0.58483,-0.066435
0.55352,0.23837
0.36666,0.34
0.2522,0.34
0.29693,0.34
0.40051,0.34
0.2246,0.34
0.34869,0.34
0.20578,0.40122
0.45329,0.54379
0.2591,0.47593
0.04365,0.46
-0.24585,0.46
0.29399,0.46
0.38251,0.46
0.41927,0.40065
0.30706,0.3032
0.28403,0.41375
0.21746,0.47998
0.41547,0.39966
0.40466,0.2655
0.32738,0.16234
0.25105,0.16
0.45157,0.16
0.29372,0.16
0.20101,0.16
0.31609,0.16
0.36211,0.15021
0.40193,0.071314
0.24635,-0.10539
0.27209,-0.12
0.40001,-0.12762
0.16212,-0.22787
0.2558,-0.31945
0.37936,-0.38848
0.07861,-0.52367
-0.086786,-0.54
-0.2232,-0.54168
0.059954,-0.58274
0.44546,-0.6
0.15333,-0.59141
0.099086,-0.53132
0.26898,-0.52
0.15276,-0.52
0.042823,-0.52
0.3901,-0.52
0.38303,-0.52
0.48192,-0.43406
0.38948,-0.34007
0.23285,-0.34
0.13112,-0.34
0.49909,-0.34
0.34763,-0.34
0.54819,-0.34
0.41983,-0.34
0.47548,-0.34
-0.087634,-0.34
0.26915,-0.29148
0.12255,-0.12793
0.15456,-0.1012
0.23299,-0.1
0.040987,-0.067318
0.25801,0.20198
0.21546,0.33601
0.13375,0.38
0.28825,0.38
0.14228,0.38131
0.04486,0.49087
0.20048,0.56
-0.014163,0.56
0.2071,0.56
0.24511,0.56
0.17295,0.56
0.28614,0.56
0.57321,0.56
0.4571,0.66958
0.32094,0.76166
0.33468,0.74
0.31954,0.71273
0.37817,0.64332
0.3732,0.64
0.36572,0.64
0.54138,0.64
0.38676,0.63682
0.25534,0.78236
0.36327,0.88
0.61286,0.88
0.23022,0.88
0.21759,0.85926
0.29499,0.72353
0.24712,0.59837
0.4257,0.44214
0.026546,0.43192
0.30035,0.46
0.38893,0.46
0.23195,0.46
0.19316,0.46
0.067496,0.46
0.22876,0.46
0.3359,0.43974
0.42919,0.31938
0.27112,0.3
0.31248,0.3
0.2251,0.3
0.19529,0.02
0.061938,0.02
0.37705,0.02
0.11178,0.06985
0.48091,0.26149
0.036392,0.28
0.037273,0.28
0.44203,0.36435
0.34182,0.45989
0.030232,0.46
0.20899,0.46
0.3731,0.46
0.31775,0.46
0.19502,0.46
0.18862,0.46
-0.02244,0.46
0.2378,0.46
0.25087,0.46
0.22529,0.46
0.034554,0.44848
0.15801,0.48976
0.15633,0.58
0.20594,0.58
0.18557,0.58
0.26441,0.57089
0.10045,0.51073
0.27915,0.5
0.34354,0.44968
0.29983,0.36155
0.25899,0.36
0.23677,0.36
0.24375,0.36
0.26711,0.36
0.33358,0.36
0.29077,0.36
0.31886,0.36
0.29446,0.36
0.20961,0.36
0.29454,0.36
0.24664,0.33654
0.22131,0.26483
0.348,0.25996
0.24637,0.2278
0.22033,0.2
0.31828,0.19308
0.28774,-0.061254
0.24448,-0.36153
0.41235,-0.24332
0.058046,-0.18
0.37773,-0.18
-0.23799,-0.17869
0.091009,-0.13855
0.08802,-0.12
0.31516,-0.12
0.10436,-0.12
0.15731,-0.12
0.12356,-0.13616
0.17776,-0.19481
0.21725,-0.2
0.19833,-0.2
0.20484,-0.2
-0.1112,-0.2
-0.15264,-0.12719
-0.15114,0.076941
-0.031378,0.010282
0.38808,0
0.13396,0
0.03129,0
0.10421,0
0.11019,0
0.1952,-0.063613
0.06713,-0.17825
0.012703,-0.2607
0.045054,-0.32
0.076644,-0.32
-0.11139,-0.32
-0.064331,-0.29847
0.093266,-0.26066
0.15843,-0.26
0.098624,-0.26096
0.34101,-0.35615
0.30885,-0.29435
0.32167,-0.28
0.26158,-0.28
0.18947,-0.28
0.027063,-0.28
0.027621,-0.28
0.16853,-0.28
-0.037954,-0.28
0.28373,-0.28507
0.32753,-0.21739
0.30125,0.15617
0.0099618,0.25971
0.11984,0.21352
0.22513,0.18
0.1778,0.18
0.082311,0.18
0.086038,0.18
0.14826,0.16612
0.36764,0.29636
-0.0745,0.34
0.27191,0.34
-0.0090702,0.34
-0.26667,0.34
0.17901,0.34
0.12948,0.33004
0.33268,0.26985
-0.22273,0.26
0.19926,0.26
0.21935,0.25546
-0.085151,0.18411
-0.039013,0.16
0.0086051,0.16
0.070793,0.16
-0.13331,0.16595
-0.086345,0.28703
0.36523,0.2922
0.031317,0.28
0.26901,0.28
0.15371,0.2489
0.016166,0.20953
0.18583,0.20314
0.2659,0.2
-0.10934,0.2
0.14623,0.2
0.22751,0.2
0.19437,0.2
0.15805,0.2
0.14413,0.2
0.12835,0.2
0.22255,0.2
0.15732,0.20472
0.1702,0.24495
0.20708,0.19777
0.18939,0.18
0.17317,0.18
0.1748,0.18
0.17384,0.18096
0.1803,0.21751
0.18424,0.20151
0.17118,0.13047
-0.15525,-0.13974
-0.18535,-0.27458
-0.12591,-0.34
0.28744,-0.34
0.17914,-0.34
0.31329,-0.34
0.17002,-0.34
-0.068973,-0.34
0.3387,-0.34
0.14089,-0.34
-0.080466,-0.34
-0.036414,-0.26319
0.21202,-0.051937
0.33222,-0.038311
0.16958,0.095991
-0.15018,0.18
0.033799,0.18
0.13641,0.18
0.21859,0.18
-0.042284,0.18
0.020202,0.21464
0.077677,-0.059084
-0.083544,-0.16
-0.007066,-0.16
