0.13477,0.2
0.26807,0.2
-0.22943,0.2784
-0.12828,0.31569
-0.2046,0.26216
0.25501,0.26
-0.17386,0.26
0.067881,0.26
0.074431,0.26
0.13407,0.26
0.1534,0.26
0.098179,0.26
0.19445,0.26
-0.21149,0.25687
0.12832,0.046209
0.092071,-0.29753
0.0058252,-0.41994
0.0034976,-0.42
-0.13839,-0.39123
-0.12872,-0.32155
-0.015935,-0.25842
-0.14189,-0.16287
-0.11443,0.014917
-0.072034,0.021246
-0.042753,0.07314
-0.01683,0.1
0.085933,0.1
-0.061114,0.1
-0.0094658,0.069168
-0.19071,0.015609
0.0032517,-0.057107
-0.1648,0.014168
-0.084115,0.18963
-0.16255,0.24
-0.17518,0.14494
0.27516,-0.071627
-0.072738,-0.090311
0.16823,-0.1895
0.059711,-0.054842
0.54148,0.15003
0.58381,0.33447
0.4704,0.49169
0.53964,0.6256
0.20765,0.79501
0.13547,0.72054
0.23366,0.68003
0.3914,0.63679
0.31171,0.54879
0.33042,0.40925
0.49419,0.38
-0.030764,0.38
0.22803,0.38
0.087779,0.38
0.14649,0.40062
0.44128,0.49106
0.4089,0.6212
0.27696,0.58506
0.30513,0.59921
0.16442,0.65987
0.32371,0.6
0.41083,0.6
0.39133,0.59926
0.41374,0.56649
-0.12658,0.52431
0.21304,0.56833
0.28944,0.42579
0.36948,0.34086
-0.24348,0.34
0.25994,0.34
0.39614,0.34
0.48232,0.3278
0.0081071,0.20214
0.37637,0.19661
0.36443,0.2
0.35306,0.2
-0.0099009,0.2
0.095106,0.2
0.16882,0.2
0.16514,0.20498
0.23306,0.29661
0.32607,0.24531
0.30159,0.24
0.22215,0.24
0.24903,0.24
0.47489,0.24
0.29192,0.24
0.28123,0.24
0.41928,0.24
0.27184,0.25919
0.23083,0.31311
0.34658,0.36316
0.25472,0.41095
0.0596,0.42
0.19347,0.42
0.28614,0.42
0.35905,0.39167
0.44179,0.28906
0.35592,0.29507
0.46469,0.35417
0.38916,0.36
0.23285,0.36
0.30624,0.36
0.77453,0.38317
0.55344,0.4378
0.34085,0.44
0.4666,0.44
0.36215,0.44
0.39064,0.44
0.29167,0.44
0.74544,0.44
0.75392,0.44
0.63151,0.44
0.35708,0.44
0.39903,0.44
0.49057,0.44
0.35863,0.44
0.49567,0.44
0.40372,0.44
0.40423,0.44
0.52766,0.44
0.43287,0.44
0.40889,0.44
0.39678,0.45233
0.39941,0.52751
0.23066,0.54
0.63343,0.54
0.28881,0.54
0.59524,0.54
0.45499,0.53922
0.30501,0.47476
0.28828,0.3258
0.4851,0.3
0.12555,0.24927
-0.089455,0.29414
0.1629,0.5126
-0.090071,0.62438
0.43362,0.75117
0.16637,0.85329
0.575,0.97059
0.36225,0.93871
0.30745,0.79501
0.33719,0.72
0.46837,0.72
0.32968,0.72
0.089495,0.70749
0.66898,0.56127
0.34334,0.52
0.65482,0.52
0.60892,0.52
0.2423,0.52
0.28,0.52
0.26806,0.52
0.43956,0.52
0.48776,0.52
0.10503,0.52
0.16556,0.52
0.20715,0.52
0.073195,0.52
0.26351,0.52
-0.11174,0.5216
0.28853,0.66459
0.06471,0.65523
0.4298,0.5778
0.37189,0.56087
0.27845,0.6006
0.27894,0.70137
0.32635,0.82292
0.27894,0.95378
0.29312,0.9677
0.6397,0.85379
0.36979,0.79853
0.37178,0.78477
0.2535,0.81874
0.39907,0.82
0.27845,0.82
0.29587,0.82
0.40387,0.81408
0.44851,0.76603
0.6181,0.832
0.30378,0.90696
0.4179,0.80206
0.318,0.80392
0.27845,0.95432
0.32635,0.98
0.27894,0.98008
0.27845,0.99183
0.29587,1
0.29312,1
0.19487,0.02
0.16568,0.027533
-0.14646,0.17405
-0.16535,0.26114
-0.14644,0.32545
-0.11771,0.39011
-0.22605,0.45372
-0.13538,0.48
0.1479,0.53203
0.1173,0.5982
0.48243,0.57029
0.39107,0.56
0.42571,0.56
0.20097,0.56
-0.12001,0.56
-0.065695,0.56
0.53451,0.56349
0.47638,0.52558
-0.057023,0.51118
0.068039,0.54
0.10626,0.54
-0.044104,0.52442
0.084057,0.39026
0.50621,0.36073
0.41566,0.46214
0.41008,0.48
-0.022684,0.45372
0.41773,0.38355
0.32373,0.34645
0.48345,0.32
0.33466,0.32
0.30048,0.311
0.19069,0.22642
0.13044,0.2
0.16816,0.2
0.14325,0.2
0.16974,0.2
0.2408,0.2
-0.14084,0.20764
0.18226,0.26754
0.29505,0.28
0.29971,0.28
0.19715,0.28
-0.10801,0.28
0.38669,0.14679
0.11832,-0.20072
0.37995,-0.36557
0.27509,-0.44493
0.0072619,-0.34461
0.34265,-0.27975
0.25193,-0.28407
0.54362,-0.28
0.02543,-0.28
-0.024835,-0.28
-0.064695,-0.28
-0.037048,-0.26799
0.012239,-0.12865
-0.0090821,-0.1
-0.027349,-0.1
-0.11661,-0.1
0.060707,-0.1
0.12297,-0.1
-0.091409,-0.1
-0.11241,-0.1
0.46212,-0.15782
0.43813,-0.15782
-0.057376,-0.14
-0.14402,-0.14
-0.12528,-0.14
-0.088097,-0.14
-0.12699,-0.14
-0.053187,-0.16224
0.024768,-0.25104
0.22494,-0.26
0.054802,-0.26
0.21103,-0.26
0.29294,-0.26
-0.22615,-0.26
-0.030323,-0.25584
-0.23636,-0.24368
-0.21812,-0.20968
-0.23947,-0.2
-0.22586,-0.2
-0.083284,-0.2
-0.14216,-0.2
-0.1337,-0.17862
