0.45811,0.2
0.44858,0.2
0.30616,0.2784
0.30772,0.31569
0.27908,0.26216
0.29977,0.26
0.27059,0.26
0.25384,0.26
0.23961,0.26
0.26238,0.26
0.29953,0.26
0.27102,0.26
0.19924,0.26
0.12955,0.25687
0.12183,0.046209
0.0068213,-0.29753
-0.028776,-0.41994
-0.10604,-0.42
-0.064315,-0.39123
-0.098509,-0.32155
-0.04765,-0.25842
0.10805,-0.16287
0.075895,0.014917
0.015676,0.021246
0.11106,0.07314
0.03995,0.1
0.102,0.1
0.089551,0.1
0.17668,0.069168
0.069585,0.015609
0.11128,-0.057107
0.19738,0.014168
0.13047,0.18963
0.031636,0.24
0.0053662,0.14494
0.12538,-0.071627
0.05822,-0.090311
0.084496,-0.1895
0.28704,-0.054842
0.54906,0.15003
0.51281,0.33447
0.53645,0.49169
0.70128,0.6256
0.41003,0.79501
0.40688,0.72054
0.62898,0.68003
0.3242,0.63679
0.37421,0.54879
0.45246,0.40925
0.4739,0.38
0.42711,0.38
0.47494,0.38
0.3958,0.38
0.37687,0.40062
0.52626,0.49106
0.64759,0.6212
0.64474,0.58506
0.56176,0.59921
0.58136,0.65987
0.59635,0.6
0.60029,0.6
0.34779,0.59926
0.33905,0.56649
0.37197,0.52431
0.4255,0.56833
0.44242,0.42579
0.44208,0.34086
0.40899,0.34
0.36821,0.34
0.27934,0.34
0.30203,0.3278
0.3266,0.20214
0.26542,0.19661
0.37052,0.2
0.21364,0.2
0.034448,0.2
0.22007,0.2
0.28108,0.2
0.277,0.20498
0.2449,0.29661
0.30649,0.24531
0.24412,0.24
0.35523,0.24
0.25259,0.24
0.33545,0.24
0.37737,0.24
0.32577,0.24
0.28327,0.24
0.25513,0.25919
0.25573,0.31311
0.38565,0.36316
0.23405,0.41095
0.28675,0.42
0.27934,0.42
0.37033,0.42
0.3721,0.39167
0.37188,0.28906
0.37576,0.29507
0.40338,0.35417
0.55391,0.36
0.45734,0.36
0.51251,0.36
0.44005,0.38317
0.49544,0.4378
0.42046,0.44
0.4352,0.44
0.43509,0.44
0.44698,0.44
0.44326,0.44
0.59712,0.44
0.68033,0.44
0.64723,0.44
0.39792,0.44
0.3801,0.44
0.3996,0.44
0.37355,0.44
0.32169,0.44
0.37887,0.44
0.41387,0.44
0.49179,0.44
0.47036,0.44
0.45439,0.44
0.49489,0.45233
0.53073,0.52751
0.55377,0.54
0.55351,0.54
0.55913,0.54
0.49531,0.54
0.61832,0.53922
0.61762,0.47476
0.62546,0.3258
0.52383,0.3
0.61362,0.24927
0.53092,0.29414
0.45241,0.5126
0.44648,0.62438
0.51673,0.75117
0.59034,0.85329
0.59287,0.97059
0.57852,0.93871
0.5514,0.79501
0.55672,0.72
0.59523,0.72
0.62929,0.72
0.64802,0.70749
0.66509,0.56127
0.59379,0.52
0.51633,0.52
0.54456,0.52
0.653,0.52
0.65125,0.52
0.569,0.52
0.52985,0.52
0.53304,0.52
0.50218,0.52
0.51012,0.52
0.52357,0.52
0.56911,0.52
0.49631,0.52
0.48627,0.5216
0.53973,0.66459
0.5131,0.65523
0.57045,0.5778
0.52814,0.56087
0.68131,0.6006
0.60604,0.70137
0.6261,0.82292
0.62595,0.95378
0.58127,0.9677
0.71722,0.85379
0.65036,0.79853
0.51643,0.78477
0.55542,0.81874
0.74778,0.82
0.7611,0.82
0.82472,0.82
0.74229,0.81408
0.77668,0.76603
0.76313,0.832
0.63869,0.90696
0.6655,0.80206
0.63672,0.80392
0.55939,0.95432
0.81246,0.98
0.71871,0.98008
0.67187,0.99183
0.81852,1
0.57994,1
