-0.26631,0.02
0.16736,0.02
0.30665,0.02
0.38457,0.06985
0.073661,0.26149
0.11475,0.28
-0.002502,0.28
0.20005,0.36435
-0.08384,0.45989
0.062113,0.46
-0.14813,0.46
0.19582,0.46
0.10462,0.46
0.19994,0.46
0.06184,0.46
0.23395,0.46
0.2178,0.46
-0.23563,0.46
0.12343,0.46
0.24435,0.44848
0.42194,0.48976
0.44626,0.58
0.42268,0.58
0.41829,0.58
0.24855,0.57089
0.21711,0.51073
0.41194,0.5
0.32975,0.44968
0.39552,0.36155
0.0062607,0.36
0.17149,0.36
0.03703,0.36
0.13197,0.36
0.012117,0.36
0.21913,0.36
0.2518,0.36
0.12001,0.36
0.085766,0.36
0.088281,0.36
0.28753,0.33654
0.046637,0.26483
0.016846,0.25996
0.017285,0.2278
0.19521,0.2
0.1588,0.19308
0.2444,-0.061254
0.21613,-0.36153
0.043747,-0.24332
0.026596,-0.18
0.034822,-0.18
-0.013916,-0.17869
0.021157,-0.13855
0.017354,-0.12
0.034804,-0.12
0.034801,-0.12
0.037074,-0.12
0.034805,-0.13616
0.034805,-0.19481
0.011624,-0.2
0.041229,-0.2
-0.038443,-0.2
0.034805,-0.2
0.04253,-0.12719
-0.035733,0.076941
0.064978,0.010282
0.04123,0
-0.015219,0
-0.011864,0
0.10272,0
0.0015528,0
-0.13586,-0.063613
0.01146,-0.17825
0.12332,-0.2607
0.051095,-0.32
0.0047075,-0.32
-0.25379,-0.32
-0.22909,-0.29847
-0.25842,-0.26066
-0.12594,-0.26
-0.071252,-0.26096
0.25622,-0.35615
0.16671,-0.29435
0.158,-0.28
0.021086,-0.28
-0.15099,-0.28
-0.10288,-0.28
0.0002769,-0.28
0.045899,-0.28
0.20944,-0.28
0.035024,-0.28507
0.017775,-0.21739
0.20669,0.15617
0.10228,0.25971
-0.1644,0.21352
-0.016514,0.18
0.026587,0.18
0.36547,0.18
0.10278,0.18
0.1109,0.16612
0.098806,0.29636
0.18389,0.34
0.32874,0.34
0.14469,0.34
0.45658,0.34
0.45159,0.34
0.3686,0.33004
0.3339,0.26985
0.15142,0.26
0.12373,0.26
0.15667,0.25546
0.26359,0.18411
0.19438,0.16
0.094333,0.16
-0.10953,0.16
0.29009,0.16595
0.46278,0.28703
0.49908,0.2922
0.34673,0.28
0.26397,0.28
0.12532,0.2489
0.059346,0.20953
-0.098696,0.20314
0.033295,0.2
0.22728,0.2
-0.14771,0.2
0.12316,0.2
0.16402,0.2
0.16516,0.2
0.17556,0.2
0.15386,0.2
0.23664,0.2
0.16716,0.20472
0.16886,0.24495
0.22689,0.19777
0.21608,0.18
0.18264,0.18
0.18524,0.18
0.13674,0.18096
0.149,0.21751
0.23149,0.20151
0.13882,0.13047
0.073052,-0.13974
-0.09054,-0.27458
0.0067774,-0.34
0.063824,-0.34
0.061431,-0.34
-0.16381,-0.34
0.29487,-0.34
0.17873,-0.34
0.30287,-0.34
0.21625,-0.34
0.16787,-0.34
-0.24488,-0.26319
0.20096,-0.051937
0.097134,-0.038311
0.052552,0.095991
0.14317,0.18
-0.19316,0.18
0.094941,0.18
0.035177,0.18
0.036208,0.18
0.2031,0.21464
-0.071921,-0.059084
-0.19504,-0.16
0.06933,-0.16
0.0085642,-0.16
-0.097735,-0.16
0.059643,-0.16
0.041229,-0.08006
0.017379,0.15527
0.017379,0.038891
0.034805,-0.052223
0.017379,-0.08
0.021996,-0.08
-0.025251,-0.08
-0.025976,-0.08
0.00018671,-0.061806
0.01448,-0.21926
0.041201,-0.32
