0.2212,0.3
0.2773,0.19007
0.40804,0.28811
0.36689,0.35897
0.016683,0.2463
0.37201,0.23381
0.32226,0.28791
0.29341,0.34617
0.40885,0.41159
0.28906,0.51235
0.40003,0.54007
0.18589,0.63001
0.29961,0.56754
0.13827,0.50064
0.16971,0.32155
0.40621,0.3
0.49394,0.24577
0.24723,0.34761
0.47595,0.69531
0.38613,0.83952
0.49187,0.84
0.22964,0.8311
0.19469,0.75647
0.36407,0.74
0.34735,0.72301
0.48893,0.62563
0.2626,0.49916
0.3953,0.33901
0.41339,0.39603
0.51888,0.45995
0.58527,0.46
0.39205,0.46
0.36089,0.4606
0.35775,0.48647
-0.18028,0.49987
0.46552,0.37551
0.47092,0.22731
0.35996,0.3352
0.43194,0.34
0.34628,0.34
0.35075,0.34
0.40412,0.34
0.44596,0.39545
0.13171,0.45991
0.40451,0.46
0.33439,0.46
0.13243,0.46
0.27107,0.46
0.28446,0.46
0.44132,0.44863
0.15789,0.41784
0.10612,0.48869
0.23735,0.49934
0.34915,0.43897
0.21071,0.4
0.35738,0.4
0.35636,0.38468
0.39371,0.30978
0.18788,0.3
0.43511,0.24634
0.2144,0.18634
0.16597,0.38581
0.35177,0.4
0.48157,0.4
0.2488,0.4
0.36784,0.4
0.378,0.39153
0.28812,0.34163
0.39678,0.22515
0.28915,0.18
0.031864,0.18
0.31033,0.18
0.39702,0.18
0.39801,0.18
0.49095,0.18
0.39741,0.17983
0.28364,0.12609
0.34619,-0.068906
0.047252,-0.14
0.25536,-0.14
0.25963,-0.14
0.26854,-0.14
0.37343,-0.14
0.2959,-0.14
0.35265,-0.066435
0.25148,0.23837
0.2259,0.34
0.3223,0.34
-0.033801,0.34
0.23876,0.34
0.39793,0.34
0.29291,0.34
0.26857,0.40122
0.34927,0.54379
0.36034,0.47593
0.36829,0.46
0.41492,0.46
0.28651,0.46
0.20427,0.46
0.43009,0.40065
0.35795,0.3032
0.5105,0.41375
0.30206,0.47998
0.39266,0.39966
0.32025,0.2655
0.45659,0.16234
0.41873,0.16
0.32449,0.16
0.43782,0.16
0.37371,0.16
0.30605,0.16
0.4291,0.15021
0.27646,0.071314
0.59464,-0.10539
0.1704,-0.12
0.27327,-0.12762
0.44275,-0.22787
0.36412,-0.31945
0.46482,-0.38848
0.39537,-0.52367
0.3064,-0.54
0.57468,-0.54168
0.45829,-0.58274
0.45758,-0.6
0.4395,-0.59141
0.023357,-0.53132
0.066424,-0.52
0.30192,-0.52
0.42682,-0.52
0.39565,-0.52
0.15376,-0.52
0.11826,-0.43406
0.13834,-0.34007
0.13259,-0.34
0.26248,-0.34
0.32577,-0.34
-0.11843,-0.34
0.24532,-0.34
0.30591,-0.34
0.26914,-0.34
0.31633,-0.34
0.077634,-0.29148
0.10738,-0.12793
0.20414,-0.1012
0.41229,-0.1
0.23557,-0.067318
0.27553,0.20198
0.42562,0.33601
0.35966,0.38
0.49161,0.38
0.39977,0.38131
0.21661,0.49087
0.4052,0.56
0.30128,0.56
0.11245,0.56
0.43014,0.56
0.28804,0.56
0.40934,0.56
0.2043,0.56
0.28114,0.66958
0.23906,0.76166
0.32312,0.74
-0.0045421,0.71273
0.29975,0.64332
0.36523,0.64
0.36141,0.64
0.36721,0.64
0.35844,0.63682
0.3852,0.78236
0.11455,0.88
0.33347,0.88
0.35391,0.88
0.35656,0.85926
0.4344,0.72353
0.44187,0.59837
0.36744,0.44214
0.36523,0.43192
0.24351,0.46
0.39113,0.46
0.39131,0.46
0.40668,0.46
0.37335,0.46
0.36472,0.46
0.38254,0.43974
0.36523,0.31938
0.35932,0.3
0.36181,0.3
0.36523,0.3
