0.66031,-0.04
0.62131,0.4049
0.8515,0.64913
0.82233,0.66
0.81898,0.66092
0.78239,0.71157
0.65739,0.74
0.74486,0.74
0.74371,0.74
0.74697,0.74
0.79165,0.74
0.77628,0.74
0.72868,0.74
0.71055,0.74
0.74602,0.74
0.76123,0.74
0.75124,0.74
0.77139,0.74
0.77595,0.74
0.76415,0.76028
0.77586,0.84972
0.74248,0.86
0.88668,0.86
0.83699,0.86
0.87666,0.86
0.88394,0.86
0.84881,0.86
0.88518,0.86
0.87882,0.86
0.92557,0.86
0.99121,0.86
0.98503,0.86372
0.85109,0.95015
0.86056,0.96392
0.98846,0.96
0.99918,0.96
0.9943,0.96
0.97187,0.96
0.96267,0.96
0.96074,0.96
0.96852,0.96
0.93938,0.96
0.95257,0.96
0.9814,0.96
0.96656,0.96
0.99183,0.96
0.96808,0.96
0.90671,0.96
0.85379,0.96
0.83535,0.96
0.86647,0.96
0.59401,0.96
0.83448,0.96
0.85964,0.96
0.95188,0.96
0.88787,0.96
0.91697,0.96
0.95381,0.96
0.90523,0.96
0.96429,0.96
0.97327,0.96
0.9435,0.96
0.88217,0.96
0.96622,0.96
0.91575,0.96
0.9368,0.96
0.89065,0.96
0.91256,0.96
0.85989,0.96
0.87393,0.96
0.88105,0.96
0.90665,0.96
0.87532,0.95734
0.85468,0.86486
0.87179,0.82
0.89516,0.82
0.82791,0.82
0.83393,0.82
0.81855,0.82
0.84404,0.82
0.84141,0.82
0.9643,0.82
0.88018,0.82
0.86321,0.82
0.8181,0.8348
0.86833,0.89401
0.81139,0.87384
0.68082,0.67909
0.81812,0.64
0.84069,0.69981
0.84099,0.83179
0.88352,0.84
0.82451,0.84
0.82797,0.84
0.83631,0.84
0.8292,0.83186
0.79854,0.64015
0.87793,0.54034
0.84268,0.71118
0.85926,0.98747
0.89356,1
0.97047,1
0.94883,1
0.98331,1
1.0018,1
0.98832,1
0.99972,1
1.0069,1
0.99622,1
0.99616,1
1.0021,1
0.9879,1
0.99665,1
0.97478,1
1.0013,1
1.0067,1
1.0425,1
0.919,1
0.9539,1
0.92475,1
1.0043,1
0.91446,1
0.92052,1
0.95565,1
0.96321,1
0.96561,1
0.99128,1
0.99278,1
0.97029,1
0.9935,1
0.86015,1
0.79441,1
0.78255,1
1.0218,1
1.0004,1
0.97469,1
0.99472,1
1.02,1
0.99665,1
1.0029,1
1.0019,1
0.98639,1
0.97373,1
0.99069,1
1.0008,1
1.0172,1
0.99624,1
0.99148,1
0.86563,1
0.98395,1
1.0175,1
0.97802,1
0.86289,1
0.90951,1
0.96651,1
1.0087,1
0.96382,1
0.9567,1
0.98255,1
0.976,1
0.99246,1
1.0001,1
0.99804,1
1.0016,1
1.0073,1
1.0227,1
1.0318,1
1.0004,1
1.0557,1
1.0394,1
0.65482,0.97599
0.32596,0.38587
-0.045856,-0.0056991
-0.017445,0.02
0.28512,0.02
0.084716,0.02
0.29434,0.02
