0.54708,0.02
0.54708,0.21762
0.18378,0.22
0.2944,0.22647
0.34379,0.32059
0.36059,0.44576
0.46458,0.46
0.44794,0.46
0.55677,0.46
0.54149,0.46
0.41884,0.46
0.3578,0.46
0.45407,0.48144
0.55092,0.60165
0.5179,0.62
0.63763,0.62
0.6705,0.62
0.68973,0.62
0.6195,0.62
0.61706,0.62
0.66582,0.62
0.6944,0.62
0.67572,0.62
0.63825,0.62
0.6272,0.62
0.67211,0.67387
0.7017,0.73983
0.71185,0.74
0.71406,0.74
0.74649,0.74
0.74922,0.74
0.72977,0.74
0.74126,0.74
0.69307,0.74
0.72185,0.74
0.73875,0.74
0.73581,0.74
0.74937,0.74
0.76349,0.74
0.65492,0.73719
0.69375,0.66375
0.73498,0.69552
0.80646,0.72186
0.78863,0.81073
0.80177,0.82
0.8025,0.82
0.8461,0.82
0.78264,0.82
0.8044,0.82
0.78245,0.82
0.82908,0.82
0.80782,0.82
0.77607,0.82
0.71336,0.82
0.83377,0.82
0.76112,0.82
0.80199,0.82
0.83896,0.82
0.80878,0.82
0.84694,0.82
0.86463,0.82
0.83072,0.82
0.82334,0.82
0.81731,0.82
0.82559,0.82
0.79501,0.82
0.82847,0.82
0.80016,0.82
0.80663,0.82
0.82338,0.82
0.81492,0.82
0.82791,0.82
0.86257,0.82
0.83868,0.82
0.81985,0.82
0.7923,0.82
0.84246,0.82
0.81823,0.82
0.83062,0.83281
0.89081,0.85924
0.88437,0.86
0.84126,0.86
0.85395,0.86
0.8332,0.86
0.79412,0.85999
0.83997,0.77245
0.81054,0.74325
0.8039,0.83342
0.81096,0.78028
0.7436,0.78
0.80273,0.78
0.81162,0.78
0.75143,0.78
0.76745,0.78
0.72877,0.78
0.77035,0.78
0.74864,0.78
0.75182,0.78
0.78052,0.78
0.77527,0.78
0.79177,0.78
0.80473,0.78
0.86858,0.78
0.82481,0.78
0.77762,0.78
0.65367,0.78
0.82051,0.78
0.81816,0.78
0.76633,0.78
0.53974,0.78
0.48924,0.78
0.48137,0.77472
0.53958,0.68233
0.57749,0.52086
0.42289,0.38419
0.37414,0.38
0.38653,0.38
0.47279,0.38
0.70028,0.38082
0.73172,0.46672
0.6999,0.64575
0.75775,0.69168
0.78921,0.7
0.70023,0.7
0.60367,0.7
0.58509,0.7
0.73735,0.7
0.68775,0.7
0.72963,0.7
0.72597,0.72951
0.73709,0.76
0.75392,0.76
0.75142,0.76
0.72219,0.76
0.6646,0.74646
0.58341,0.67133
0.81041,0.66
0.52627,0.65486
0.29329,0.32154
0.11605,0.030042
0.17284,0.11544
0.15395,0.14
0.33705,0.14
0.1327,0.14
0.17144,0.14
0.27724,0.14
0.2125,0.14
0.28962,0.14076
0.27231,0.38681
0.55368,0.69475
0.72979,0.7
0.71308,0.7
0.70483,0.7
0.69283,0.7
0.69978,0.7
0.69989,0.7
0.69925,0.7
0.70236,0.7
0.70748,0.7
0.6956,0.7
0.68912,0.7
0.68575,0.7
0.69988,0.7
0.66808,0.7
0.40914,0.7
0.676,0.7
0.64082,0.7
0.769,0.7
0.73484,0.7
0.53832,0.7
0.50651,0.7
0.72698,0.7
0.6859,0.7
0.70312,0.7
0.67388,0.7
0.69588,0.7
0.66271,0.7
0.71716,0.7
0.69163,0.7
0.6603,0.7
0.67118,0.7
0.71143,0.7
0.6982,0.7
0.73616,0.7
0.68924,0.7
0.63471,0.7
0.67721,0.7
0.68489,0.7
0.676,0.7
0.70203,0.7
0.71498,0.69964
0.67082,0.64179
0.65492,0.58763
0.60891,0.5445
0.60514,0.62356
0.61854,0.68
0.70119,0.68
0.70127,0.68
0.70026,0.68
0.70698,0.68
0.68034,0.68
0.68216,0.68
0.68295,0.68
0.69554,0.68
0.68067,0.68
0.69406,0.68
0.69373,0.68
0.71071,0.68
0.68465,0.68
0.69385,0.48132
0.70422,-0.12
