0.52452,0.02
0.20629,0.21762
0.27951,0.22
0.27278,0.22647
0.35142,0.32059
0.38216,0.44576
0.44938,0.46
0.46361,0.46
0.49352,0.46
0.45509,0.46
0.43001,0.46
0.49485,0.46
0.69557,0.48144
0.65485,0.60165
0.63521,0.62
0.59894,0.62
0.64078,0.62
0.67003,0.62
0.67153,0.62
0.65481,0.62
0.64914,0.62
0.66029,0.62
0.64311,0.62
0.60346,0.62
0.60804,0.62
0.73505,0.67387
0.71789,0.73983
0.73629,0.74
0.74555,0.74
0.7352,0.74
0.72821,0.74
0.72539,0.74
0.73856,0.74
0.72245,0.74
0.71505,0.74
0.69708,0.74
0.73722,0.74
0.73038,0.74
0.71254,0.74
0.67338,0.73719
0.71786,0.66375
0.72034,0.69552
0.79911,0.72186
0.8485,0.81073
0.82452,0.82
0.82423,0.82
0.81627,0.82
0.84284,0.82
0.79958,0.82
0.8151,0.82
0.82848,0.82
0.83191,0.82
0.7973,0.82
0.73753,0.82
0.77732,0.82
0.8435,0.82
0.86131,0.82
0.78067,0.82
0.81365,0.82
0.79936,0.82
0.81575,0.82
0.84421,0.82
0.83995,0.82
0.81964,0.82
0.8218,0.82
0.81146,0.82
0.82066,0.82
0.82275,0.82
0.82292,0.82
0.80586,0.82
0.81939,0.82
0.82425,0.82
0.81887,0.82
0.8073,0.82
0.78659,0.82
0.8354,0.82
0.84255,0.82
0.82766,0.82
0.81449,0.83281
0.82635,0.85924
0.86153,0.86
0.84984,0.86
0.86751,0.86
0.8347,0.86
0.83217,0.85999
0.79253,0.77245
0.8096,0.74325
0.80909,0.83342
0.78239,0.78028
0.7744,0.78
0.78908,0.78
0.76337,0.78
0.76173,0.78
0.78228,0.78
0.79172,0.78
0.78038,0.78
0.75912,0.78
0.73534,0.78
0.73204,0.78
0.65796,0.78
0.57201,0.78
0.74885,0.78
0.79712,0.78
0.77342,0.78
0.78212,0.78
0.69928,0.78
0.77174,0.78
0.78086,0.78
0.78313,0.78
0.79453,0.78
0.78056,0.78
0.70091,0.77472
0.60564,0.68233
0.50148,0.52086
0.39787,0.38419
0.39213,0.38
0.42479,0.38
0.53632,0.38
0.57354,0.38082
0.62858,0.46672
0.62312,0.64575
0.69828,0.69168
0.75951,0.7
0.78641,0.7
0.70484,0.7
0.68747,0.7
0.70744,0.7
0.72004,0.7
0.73386,0.7
0.74228,0.72951
0.73123,0.76
0.70315,0.76
0.77146,0.76
0.76428,0.76
0.72309,0.74646
0.60214,0.67133
0.61338,0.66
0.50157,0.65486
0.6624,0.32154
0.52368,0.030042
0.51457,0.11544
0.26966,0.14
0.23222,0.14
0.25104,0.14
0.48012,0.14
0.033131,0.14
0.63813,0.14
0.55395,0.14076
0.53182,0.38681
0.59823,0.69475
0.66576,0.7
0.68923,0.7
0.69666,0.7
0.69902,0.7
0.70463,0.7
0.70248,0.7
0.69961,0.7
0.70003,0.7
0.70108,0.7
0.70006,0.7
0.69984,0.7
0.69855,0.7
0.68804,0.7
0.47331,0.7
0.36466,0.7
0.22058,0.7
0.31351,0.7
0.49115,0.7
0.65913,0.7
0.64589,0.7
0.59271,0.7
0.66144,0.7
0.67844,0.7
0.70478,0.7
0.67011,0.7
0.66961,0.7
0.717,0.7
0.69656,0.7
0.68902,0.7
0.69587,0.7
0.69952,0.7
0.68815,0.7
0.69749,0.7
0.70001,0.7
0.69845,0.7
0.69038,0.7
0.62871,0.7
0.70059,0.7
0.70835,0.7
0.67543,0.7
0.69926,0.69964
0.70187,0.64179
0.58946,0.58763
0.58473,0.5445
0.61099,0.62356
0.64234,0.68
0.66261,0.68
0.69042,0.68
0.68735,0.68
0.68254,0.68
0.68655,0.68
0.6911,0.68
0.69414,0.68
0.67687,0.68
0.66591,0.68
0.67505,0.68
0.6497,0.68
0.68016,0.68
0.6682,0.68
-0.055826,0.48132
0.56543,-0.12
0.61363,0.46
0.42883,0.7156
0.72433,0.72
0.72582,0.72
0.80595,0.72
0.74782,0.7201
0.77465,0.76397
0.7826,0.8
0.74965,0.8
0.74194,0.8
0.75817,0.8
0.781,0.8
0.82085,0.8
0.82209,0.8
0.80122,0.8
0.80533,0.8
0.79589,0.8
0.8079,0.8
0.80985,0.8
0.79659,0.8
0.82407,0.8
0.7975,0.8
0.81576,0.8
0.78829,0.8
0.82546,0.8
0.80573,0.8
0.79,0.8
0.82255,0.8
0.75848,0.8
0.81488,0.79813
0.8712,0.73218
0.73063,0.7
0.77979,0.7
0.70839,0.7
0.7526,0.70945
0.79185,0.77052
0.81313,0.81796
0.78961,0.82
0.80617,0.82
0.83189,0.82
0.82508,0.82
0.82254,0.82
0.82241,0.82
0.82212,0.82
0.81358,0.82
0.79677,0.82
0.86058,0.82
0.87288,0.82
0.74829,0.82
0.62379,0.82
0.50556,0.82
0.78242,0.82
0.81599,0.82
0.78951,0.82
0.85007,0.82
0.83202,0.82
0.85335,0.82071
0.86428,0.85875
0.96664,0.88
0.94959,0.92188
0.96307,0.97967
0.92263,0.98
0.93987,0.98
0.9376,0.97992
0.92679,0.93646
0.91697,0.9
0.90732,0.9
0.86124,0.9
0.81592,0.9
0.91339,0.9
0.81891,0.89542
0.76029,0.73716
0.67416,0.66
0.66417,0.66
0.6703,0.66
0.64498,0.66
0.65317,0.66
0.66135,0.66
0.7118,0.66
0.67443,0.66
0.64893,0.66
0.66415,0.66
0.67354,0.66
0.64148,0.71433
0.67027,0.77984
0.82745,0.78
0.65731,0.75533
0.75586,0.45776
0.65951,0.60666
0.66002,0.66388
0.6699,0.68
0.73755,0.68
0.70209,0.68
0.6853,0.68
0.70488,0.68
0.66586,0.68
0.66723,0.63792
0.53902,0.41285
0.40966,0.44196
0.61859,0.59342
0.66586,0.65489
0.71328,0.75765
0.78993,0.76
0.76605,0.76
0.76389,0.76
0.75626,0.76
0.81646,0.76
0.84375,0.8065
0.82999,0.85993
0.86549,0.86
0.86756,0.87202
0.88208,0.89904
0.89568,0.9
0.88803,0.9
0.90342,0.9
0.8877,0.9
0.89314,0.9
0.84644,0.9
0.85613,0.9
0.87888,0.9
0.90565,0.9
0.90292,0.9
0.90797,0.9
0.87387,0.9
0.87714,0.9
0.89707,0.9
0.87282,0.9
0.90205,0.9
0.94476,0.9
0.87943,0.9
0.90092,0.9
0.9011,0.9
0.86409,0.9
0.87535,0.9
0.90334,0.9
0.9404,0.9
0.84933,0.9
0.89743,0.9
0.90993,0.9
0.88843,0.9
0.87073,0.9
0.86916,0.9
0.8627,0.9
0.84943,0.9
0.87574,0.9
0.88278,0.9
0.90712,0.9
0.88896,0.9
0.84888,0.9
0.87461,0.9
0.85998,0.89924
0.86275,0.86098
0.84657,0.84
0.82383,0.84
0.87026,0.83222
0.79179,0.74428
0.79751,0.72
0.7719,0.72
0.73105,0.72
0.73634,0.72
0.77409,0.72
0.74313,0.72
0.69208,0.72
0.70134,0.72
0.72245,0.72
0.7462,0.72
0.73606,0.72
0.63408,0.72
0.49965,0.72
0.33738,0.64706
0.26137,0.18003
0.1431,0.040604
0.012137,0.04
-0.0058635,0.04
0.026796,0.04
0.082913,0.04
0.060216,0.04
