0.37771,0.36
0.57434,0.36
0.50095,0.36
0.44783,0.36
0.42441,0.36
0.38171,0.36
0.42861,0.38563
0.55045,0.47446
0.51161,0.59152
0.56118,0.6
0.61079,0.6
0.59728,0.6
0.51364,0.6
0.51582,0.6
0.52541,0.6
0.57296,0.6
0.60285,0.6
0.62787,0.6
0.60576,0.6
0.58413,0.6
0.63493,0.6
0.63976,0.6224
0.63269,0.64522
0.62071,0.64
0.64412,0.64
0.61593,0.64
0.63369,0.64
0.64031,0.64
0.62484,0.64
0.64161,0.64
0.62547,0.64
0.63352,0.64
0.64258,0.64
0.57976,0.64
0.60784,0.64
0.60653,0.64
0.56021,0.64
0.6213,0.59074
0.57439,0.52053
0.56073,0.52
0.56372,0.52
0.56859,0.52
0.52204,0.52
0.51336,0.52
0.52115,0.52
0.52332,0.52
0.53467,0.52
0.54907,0.52
0.52147,0.52
0.52586,0.52
0.51992,0.52
0.51836,0.52
0.53669,0.52
0.55837,0.52
0.523,0.52
0.53083,0.52
0.52479,0.52
0.54446,0.52
0.53929,0.52
0.53198,0.52
0.53987,0.52
0.52787,0.53443
0.63164,0.62026
0.66311,0.65713
0.66063,0.66
0.6592,0.66
0.64174,0.66
0.67084,0.66
0.72112,0.66
0.65764,0.66
0.69202,0.66
0.70352,0.66
0.70916,0.66
0.69141,0.66
0.75776,0.66
0.75534,0.66
0.67455,0.66
0.69326,0.66
0.64529,0.66
0.64897,0.66
0.65993,0.66
0.6963,0.68805
0.71309,0.77416
0.72154,0.7274
0.68425,0.66022
0.60956,0.6472
0.64783,0.60352
0.69237,0.6
0.53425,0.602
0.7212,0.66801
0.69618,0.75187
0.71409,0.76
0.7287,0.76
0.65883,0.76
0.66905,0.76
0.71309,0.76
0.72835,0.76
0.73011,0.84056
0.90469,0.91181
0.92143,0.90534
0.9119,0.9319
0.85185,0.91947
0.89683,0.8939
0.87964,0.88
0.8826,0.88
0.87866,0.88
0.7577,0.88
0.71742,0.88
0.83436,0.88
0.9012,0.88
0.88138,0.88
0.8781,0.88
0.86843,0.88
0.86347,0.88
0.89066,0.88
0.87652,0.88
0.88636,0.88
0.83862,0.88
0.77041,0.87918
0.72633,0.84071
0.7925,0.7922
0.67239,0.74106
0.63704,0.74
0.75422,0.74
0.79408,0.74
0.55587,0.74
0.84686,0.74
0.69005,0.74
0.71698,0.74
0.69353,0.73772
0.73892,0.69554
0.7514,0.68
0.73393,0.68
0.65973,0.68
0.72307,0.68
0.67092,0.68
0.65015,0.52082
0.37327,0.17697
0.23597,0.16
0.19304,0.16
0.17148,0.15589
0.36738,0.11174
0.40646,0.1
0.58028,0.11719
0.40413,0.30904
0.51734,0.44394
0.46522,0.46
0.30173,0.46
0.43795,0.46
0.29949,0.47186
0.54365,0.54703
0.51587,0.56
0.40208,0.56
0.32198,0.56
0.56751,0.56
0.56472,0.56
0.59645,0.56
0.56222,0.56
0.56536,0.56
0.55854,0.56
0.54855,0.56
0.61404,0.56
0.60084,0.57295
0.57931,0.67101
0.70826,0.66001
0.68035,0.66
0.65966,0.66
0.62703,0.66
0.62483,0.66
0.48564,0.66
0.41116,0.66
0.61165,0.66
0.65056,0.66
0.67799,0.66
0.66036,0.66
0.6669,0.66
0.64746,0.66
0.72144,0.66813
0.71249,0.72811
0.67152,0.74
0.71321,0.74
0.73012,0.74
0.70201,0.74
0.64804,0.74
0.69222,0.74
0.68182,0.74
0.66119,0.74
0.71513,0.74
0.66111,0.72952
0.6597,0.638
0.57576,0.5621
0.63763,0.56
0.62353,0.56
0.64094,0.56
0.65882,0.5675
0.59093,0.65526
0.65547,0.68
0.6875,0.68
0.62468,0.68
0.67467,0.68
0.69755,0.68
0.66545,0.68
0.72737,0.68
0.72148,0.68
0.66095,0.68
0.73426,0.68
0.43949,0.68
0.63768,0.68
0.62225,0.68
0.63407,0.67292
0.61078,0.52
