0.56732,0
0.48102,0
0.27949,0
0.55448,0
0.47575,0.021037
0.46395,0.1559
0.25845,0.18
1.4378,0.21357
0.50198,0.25973
0.31652,0.26
0.5734,0.26
1.4413,0.26
0.46484,0.26
0.48885,0.26188
0.48858,0.39511
0.46404,0.48
1.4263,0.48
0.26885,0.48
0.55116,0.48
0.46752,0.48
0.50074,0.48
0.32123,0.48
0.57372,0.48
0.51222,0.50682
1.3662,0.64379
0.48607,0.69999
0.48266,0.7
1.4046,0.7
0.31684,0.7
0.499,0.7
1.4052,0.7
0.56848,0.7
0.52156,0.7
0.52366,0.7
1.377,0.7
0.37916,0.7
0.58961,0.7
0.38514,0.7
0.50273,0.7
0.391,0.7
0.59329,0.7
0.58806,0.7
1.3519,0.7
0.49791,0.7
0.49444,0.78217
0.37784,0.98989
0.49771,1
0.58961,1
0.38138,1
0.50114,1
0.55128,1
1.3464,1
0.54533,1
0.59558,1
0.50209,0.98233
0.42852,0.81071
0.42945,0.30224
0.55367,-0.033893
0.4278,-0.04
0.54478,-0.04
0.42797,-0.04
1.3176,-0.04
0.59953,-0.04
1.3096,-0.04
0.60428,-0.04
1.3278,-0.04
0.61114,-0.04
0.43835,-0.04
0.55994,-0.04
0.55185,-0.04
0.55209,-0.04
1.3409,-0.04
0.5546,-0.04
0.51024,-0.04
0.59636,-0.04
0.43279,-0.04
0.59211,-0.04
1.3198,-0.04
0.50722,-0.04
0.51654,-0.04
0.42073,-0.04
0.60955,-0.04
0.52875,-0.04
0.53399,-0.04
0.36079,-0.04
1.1655,-0.038442
0.53685,0.095276
0.5317,0.27092
0.52904,0.28
0.59321,0.28
0.52802,0.28
0.58051,0.28
0.51964,0.28
1.195,0.28
0.58651,0.28
0.33825,0.28
0.32367,0.28
0.51842,0.28
0.31998,0.28
1.2446,0.28
1.219,0.28
0.52077,0.28
0.53476,0.28
0.59888,0.28624
0.60427,0.4607
1.248,0.54
1.2643,0.54
0.52499,0.54
1.2631,0.54
0.5177,0.54
0.34385,0.54
0.58978,0.54
1.2288,0.54
0.52954,0.54
0.51323,0.54
0.52861,0.54
0.52628,0.54
0.51881,0.54
0.33702,0.54
0.33758,0.54
0.34586,0.54
0.52142,0.54
0.5948,0.54
0.58914,0.54
1.2529,0.54
0.57514,0.54
0.33097,0.53883
0.33498,0.47586
0.34169,0.44
0.59165,0.44
0.58608,0.44
0.52764,0.44
0.58855,0.44
0.60176,0.44
1.224,0.44
0.60749,0.44
0.53006,0.44
1.2623,0.44
0.54898,0.44
1.2568,0.44
0.54914,0.44
1.2329,0.44
0.60319,0.44
0.39671,0.44
0.38581,0.44
0.3917,0.44
1.2581,0.44
0.52389,0.44
0.52253,0.44
