0.16098,-0.02
0.11529,-0.02
0.12151,-0.02
-0.11472,-0.02
0.109,-0.02
0.29063,-0.058303
0.22277,-0.15542
0.34134,-0.16
0.28951,-0.16
0.17782,-0.16
0.36532,-0.16
0.29379,-0.15966
0.21667,-0.018511
0.19319,0.099999
0.21239,0.1
0.17868,0.13844
0.2511,0.21768
0.17812,0.22
0.28275,0.22
0.29678,0.22
0.32739,0.22
0.31378,0.22
0.20587,0.22
0.23143,0.22
0.35692,0.22
0.25359,0.22
0.36533,0.22
0.24818,0.22
0.32124,0.22
0.28122,0.22
0.21454,0.22
0.078948,0.22
0.07399,0.22
0.049191,0.22
0.17245,0.22
0.26971,0.22
0.20982,0.22
0.1029,0.22
0.25133,0.22
0.27677,0.22377
0.25164,0.30661
0.31774,0.34
0.17629,0.34
0.25965,0.34
0.29488,0.34
0.18771,0.34
0.39165,0.34
0.31047,0.34
0.37467,0.37383
0.19182,0.47363
0.24067,0.48
0.2473,0.48172
0.087962,0.53516
0.20561,0.56
0.37137,0.56
0.30048,0.56
0.27652,0.56
0.16678,0.56
0.16844,0.56
0.25184,0.56
0.30498,0.53611
0.16974,0.43351
0.2755,0.15355
0.17261,-0.014969
0.28451,-0.025191
0.34666,-0.11042
0.34823,-0.14
0.2481,-0.14
0.21644,-0.14
0.25904,-0.14
0.074589,-0.14
0.18039,-0.14
0.085764,-0.14
0.098508,-0.14
0.20282,-0.14
0.30782,-0.14
0.25601,-0.14
0.25602,-0.14
0.23255,-0.14
0.24344,-0.14
0.26584,-0.073468
0.34939,0.20059
0.2324,0.37161
0.34414,0.38
0.31353,0.38
0.27391,0.38
0.29785,0.38
0.3316,0.38
0.21355,0.38
0.27373,0.38
0.29385,0.38
0.39375,0.38
0.29801,0.38
0.25824,0.38309
0.26066,0.45207
0.28931,0.48
0.12696,0.48
0.31019,0.48
0.24421,0.48
0.16073,0.48
0.054171,0.48
0.040616,0.48
0.19339,0.48
0.33107,0.48
0.25172,0.48
0.33808,0.48
0.25669,0.48
0.21322,0.48
0.25493,0.48
0.29873,0.48
0.22158,0.48
0.090458,0.48
0.23015,0.48
0.20957,0.48
0.14313,0.48182
0.22447,0.65002
0.17356,0.76
0.25784,0.75989
0.19326,0.60324
0.32513,0.28149
0.30409,0.20124
0.19037,0.177
0.30629,0.021072
0.31967,-0.19099
0.37248,-0.2
0.38295,-0.2
0.2872,-0.2
0.28929,-0.2
0.34741,-0.2
0.3319,-0.2
0.22154,-0.2
0.26787,-0.2
0.2476,-0.2
