0.17297,0
0.21038,0
0.65979,0
0.67525,0
0.6804,0
0.65167,0
0.55857,-0.021643
0.46792,-0.012618
0.42038,0.48013
0.60522,0.69316
0.63473,0.74
0.71191,0.74
0.71531,0.74
0.69407,0.74
0.72341,0.74
0.65151,0.74
0.7607,0.74
0.71705,0.74
0.69466,0.74
0.64967,0.74
0.60128,0.74
0.62102,0.74
0.73151,0.74
0.83147,0.75051
0.84402,0.93811
0.89474,0.98
0.91214,0.98
0.98885,0.98
1.0418,0.98
1.0432,0.98
0.96384,0.98
0.9423,0.98
0.92736,0.98
0.92383,0.98
0.76234,0.98
0.7134,0.98
0.59015,0.98
0.50572,0.98
0.40018,0.98
0.34752,0.77591
0.30014,0.15259
0.27975,0.088766
0.24405,0.12
0.20125,0.12
0.16174,0.12
0.18469,0.12
0.17941,0.12
0.15302,0.12
0.16334,0.12
0.16974,0.12
0.15139,0.12
0.1242,0.12
0.092713,0.12
0.034248,0.11822
0.035709,0.0060915
-0.013239,-0.06
-0.036336,-0.06
0.010062,-0.06
-0.043817,-0.06
-0.031473,-0.06
-0.10405,-0.06
-0.040592,-0.06
-0.02251,-0.06
-0.013359,-0.06
-0.077186,-0.06
-0.051139,-0.06
-0.024714,-0.06
-0.022663,-0.06
-0.029443,-0.06
-0.081487,-0.06
-0.14132,-0.036968
-0.1046,0.079337
-0.16373,-0.10768
-0.094545,-0.36405
-0.3169,-0.4
-0.37439,-0.4
-0.42064,-0.4
-0.39743,-0.4
-0.3695,-0.4
-0.3503,-0.4
-0.31983,-0.4
-0.21604,-0.4
-0.099966,-0.4
-0.074717,-0.4
0.10188,-0.32365
0.39134,0.042852
0.26299,0.45576
0.36432,0.66275
0.62137,0.7398
0.50392,0.74
0.70101,0.74
0.74114,0.74
0.6869,0.74
0.53935,0.74
0.43173,0.74
0.44954,0.74
0.56072,0.74
0.54241,0.74
0.60455,0.74
0.46669,0.74
0.60287,0.74
0.51315,0.74
0.64231,0.74
0.57264,0.74
0.66691,0.74
0.48841,0.7367
0.71906,0.55459
0.67175,0.38219
0.6914,0.44948
0.49703,0.42346
0.55822,0.25023
0.60903,0.24
0.68603,0.24
0.48741,0.24
0.50154,0.24
0.34022,0.24
0.38312,0.24
0.3018,0.24
0.38632,0.24
0.32237,0.24
0.27072,0.24
0.29965,0.24
0.20908,0.24
0.23627,0.28346
0.2158,0.42864
0.10991,0.44
0.12384,0.35972
0.35593,0.10097
0.23881,0.02
0.18623,0.02
0.18275,0.02
0.1795,0.02
0.17057,0.02
0.11622,0.02
0.084543,0.02
0.00030185,0.02
-0.0097865,0.02
-0.082007,0.02
-0.042048,0.02
-0.0037205,0.02
-0.091921,0.02
-0.079029,0.02
-0.021916,0.02
0.065966,0.02
0.05968,0.02
0.090526,0.02
0.16156,0.02
0.18357,0.02
0.36466,0.02
0.42938,0.02
0.48109,0.10754
0.54076,0.61938
0.47584,0.78
0.57087,0.78
0.56844,0.78
0.59823,0.78
0.70696,0.78
0.65286,0.78
0.6784,0.78
0.77343,0.78
0.73898,0.78
0.80113,0.78
0.76608,0.78
0.81523,0.78
0.76759,0.78
0.79679,0.78
0.83351,0.78
0.83531,0.78
0.82035,0.78
0.79335,0.78
0.81618,0.78
0.79927,0.78
0.80337,0.78
0.73495,0.78
0.72746,0.78
0.76559,0.78
0.85042,0.78
0.76381,0.74906
0.78527,0.47503
0.76201,0.38
0.73136,0.38
0.70879,0.38
0.65959,0.38
0.59709,0.38
0.55699,0.38
0.59601,0.38
0.44859,0.38
0.46534,0.38
0.29821,0.38
0.28472,0.38
0.50713,0.38
0.51394,0.38
0.41261,0.38
0.42941,0.38
0.29051,0.38
0.34128,0.38
0.41049,0.38093
0.68882,0.52012
0.70249,0.62
0.7163,0.62
0.70684,0.62
0.76003,0.62
0.66066,0.62
0.2905,0
0.27198,0.0010484
0.74434,0.25366
0.67165,0.72656
0.84625,0.87253
0.59915,0.9
0.82821,0.9
0.864,0.9
0.81245,0.9
0.73021,0.9
0.89634,0.9
0.88106,0.9
0.85224,0.9
0.84664,0.9
0.88385,0.9
0.85748,0.9
0.87161,0.9
0.7242,0.9
0.8253,0.9
0.91188,0.9
0.93271,0.9
0.89347,0.9
0.85947,0.9
0.90808,0.9
0.84294,0.9
0.88306,0.9
0.83787,0.9
0.84952,0.9
0.82082,0.9
0.88427,0.9
0.90754,0.9
0.86749,0.9
0.7729,0.9
0.7754,0.9
0.62554,0.89655
0.88007,0.82742
0.9371,0.87917
0.50691,0.74053
0.2466,0.48864
0.31454,0.48
0.44888,0.48
0.44952,0.48
0.4382,0.48
0.43404,0.48
0.43404,0.48
0.46794,0.48
0.34223,0.47737
0.26008,0.20334
0.17698,-0.376
-0.03656,-0.46
-0.27253,-0.46
-0.24338,-0.46
-0.40005,-0.46
-0.29679,-0.46
-0.46147,-0.46
-0.45223,-0.46
-0.46671,-0.46
-0.50202,-0.46
-0.46404,-0.46
-0.36175,-0.46
-0.29829,-0.46
-0.36575,-0.43167
0.10568,-0.088956
0.13144,0.050795
0.27315,0.04
0.34215,0.04
0.14759,0.04
0.043213,0.04
-0.25957,0.04
0.4054,0.04
0.39069,0.04
0.39024,0.04
0.3941,0.04
0.21168,0.04
0.29441,0.04
0.25301,0.04
0.26212,0.04
0.4337,0.04
0.3604,0.04
0.090036,0.041211
0.0031071,0.18727
0.037632,0.40953
-0.007745,0.44
0.25334,0.44
0.19712,0.44
0.516,0.44
0.53797,0.44
0.5674,0.44
0.39186,0.44
0.25029,0.44
0.51463,0.44
0.587,0.44
0.5775,0.44
0.57177,0.44
0.37778,0.44
0.49158,0.44
0.30546,0.44
0.46249,0.44
0.47096,0.44
0.40192,0.44
0.42763,0.44
0.39232,0.44
0.37592,0.42236
0.39063,0.34814
0.39832,0.34
0.38163,0.34
0.30902,0.34
0.34493,0.34
0.38076,0.34
0.355,0.34
0.33609,0.34
0.35144,0.34
0.38618,0.34
0.4075,0.34
0.36558,0.34
0.38347,0.34
0.41693,0.34
0.41165,0.34
0.47864,0.34
0.47089,0.34
0.34182,0.34
0.44272,0.34
0.36301,0.34
0.48444,0.34015
0.38121,0.44391
0.52036,0.60107
0.52914,0.62
0.51017,0.62
0.48508,0.62
0.39341,0.62
0.50054,0.62
0.58864,0.62
0.58105,0.62
0.62486,0.62
0.63264,0.62
0.58382,0.62
0.61842,0.62
0.67207,0.62
0.60132,0.62
0.62252,0.62
0.60969,0.62
0.56417,0.62
0.55837,0.62
0.48797,0.62
0.47776,0.62
0.48229,0.62
0.48481,0.55344
0.45162,0.37044
0.45397,0.36
0.4627,0.36
0.41329,0.36
0.45222,0.36
0.47993,0.36
0.47228,0.36
0.42755,0.36
0.40252,0.36
0.47688,0.36
0.42394,0.36
0.40903,0.36
0.40582,0.36
0.40532,0.36
0.44055,0.36
0.43585,0.36
0.43057,0.36
0.45053,0.36
0.43552,0.4257
0.41665,0.52455
0.46471,0.48
0.44083,0.48
0.42036,0.48
0.44356,0.48
0.44225,0.48
0.44298,0.48
0.4474,0.48
0.42692,0.48
0.45368,0.48
0.42456,0.48
0.45606,0.48
0.46223,0.48
0.46382,0.48
0.47481,0.48
0.47637,0.48
0.63747,0.48
0.65698,0.48
0.51917,0.48
0.48515,0.48
0.45352,0.48
0.4535,0.48
0.48494,0.48
0.52168,0.48
0.57501,0.48
0.72934,0.48
0.6251,0.48
0.61012,0.48
0.52428,0.48
0.41221,0.48
0.45327,0.48
0.35703,0.48
0.4888,0.48
0.6129,0.48
0.57426,0.48
0.67101,0.48
0.64753,0.48
0.61986,0.48
0.5126,0.48
0.58116,0.48
0.5015,0.48
0.57488,0.45176
0.55305,0.38303
-0.10712,0.46418
-0.2082,0.83877
0.0095206,0.99532
0.65371,1
0.74866,1
0.8374,1
0.75597,1
0.6774,1
0.5824,1
0.74056,1
0.76346,1
0.65631,1
0.88151,1
0.7727,1
0.93213,1
0.87471,1
1.0603,1
0.858,1
0.97614,1
0.92061,1
0.83627,1
0.57321,1
0.58135,1
0.59176,1
0.61798,1
0.62404,1
0.76214,1
0.65637,0.9961
0.75715,0.81596
0.68993,0.6219
0.54656,0.62
0.56523,0.62
0.58661,0.62
0.64719,0.62
0.63255,0.62
0.62026,0.62
0.58323,0.62
0.52714,0.62
0.47736,0.62
0.53389,0.62
0.68871,0.62
0.6201,0.62
0.61816,0.62
0.63742,0.62
0.60012,0.62
0.69964,0.62
0.67568,0.62
0.56015,0.62
0.57723,0.62
0.49991,0.62
0.56281,0.62
0.57829,0.60996
0.85922,0.26
0.45589,0.020218
0.45466,0.02
0.44901,0.02
0.47623,0.02
0.84244,0.02
