-0.053215,0.06
0.072775,0.06
0.0069716,0.06
0.030067,0.06
0.04785,0.06
0.051883,0.06
0.053811,0.06
0.05898,0.06
0.057977,0.06
0.058266,0.06
0.058886,0.06
0.051026,0.06
0.052691,0.06
0.052437,0.06
0.061364,0.06
0.054176,0.06
0.058927,0.06
0.053248,0.06
0.052535,0.06
0.056933,0.06
0.060908,0.06
0.057787,0.06
0.057682,0.06
0.054804,0.06
0.05366,0.06
0.056271,0.06
0.055295,0.06
0.058269,0.06
0.058162,0.06
0.054168,0.06
0.054766,0.06
0.062956,0.06
0.060677,0.06
0.064601,0.06
0.063686,0.06
0.066547,0.06
0.064845,0.06
0.14878,0.06164
0.25125,0.23759
0.29961,0.36
0.35724,0.36
0.33169,0.36
0.33078,0.36
0.32948,0.36
0.34964,0.36
0.31016,0.36
0.30751,0.36
0.30194,0.36
0.31872,0.36
0.33851,0.36
0.34443,0.36
0.34289,0.36
0.3472,0.36
0.34953,0.36
0.33041,0.36
0.34336,0.36
0.35715,0.36
0.35213,0.36
0.35689,0.36
0.35023,0.36
0.32455,0.36
0.34289,0.36
0.35347,0.36
0.34762,0.36
0.35496,0.36
0.35516,0.36
0.3612,0.36
0.35105,0.36
0.35308,0.36
0.31448,0.36
0.36296,0.36
0.35084,0.36
0.33462,0.36
0.34052,0.36
0.35422,0.36
0.3363,0.36
0.33746,0.36
0.30436,0.36
0.30039,0.36
0.3262,0.36
0.30413,0.36
0.32951,0.36
0.36388,0.36
0.3339,0.36
0.22852,0.36
0.24504,0.34894
0.076361,0.089663
0.048832,-0.02
0.005327,-0.02
-0.030405,-0.02
0.057879,-0.02
-0.041217,-0.02
-0.019331,-0.02
-0.047801,-0.02
0.022229,-0.02
-0.13498,-0.026149
-0.24597,-0.23478
-0.27771,-0.39993
-0.29772,-0.4
-0.30208,-0.4
-0.55269,-0.40276
-0.54491,-0.4585
-0.35191,-0.48
-0.42566,-0.48
-0.41064,-0.48
-0.50827,-0.48
-0.41987,-0.48
-0.44138,-0.48
-0.42064,-0.48
-0.47058,-0.48
-0.45902,-0.48
-0.24696,-0.39645
-0.12263,-0.036261
0.017314,0.08
0.083442,0.08
0.041905,0.08
0.043042,0.08
0.052479,0.08
0.043465,0.08
0.11419,0.08
-0.15877,0.08
-0.17062,0.08
-0.22664,0.043927
-0.013713,-0.19878
-0.35969,-0.18088
-0.60707,-0.18
-0.1777,-0.18
-0.46333,-0.18
-0.01513,-0.18
-0.3055,-0.18
-0.40724,-0.18
-0.14037,-0.18
-0.14172,-0.18
-0.31103,-0.18
-0.16628,-0.18
-0.17233,-0.18
-0.22425,-0.18
-0.57481,-0.27344
-0.61875,-0.87129
-0.75292,-1
-1.0399,-1
-0.73327,-1
-0.87224,-1
-0.15721,-1
-0.1854,-0.94153
-0.37743,-0.77371
-0.31348,-0.41183
-0.25427,-0.15318
-0.15847,-0.14
-0.31508,-0.14
-0.28859,-0.14
-0.18469,-0.14
-0.12807,-0.14
-0.12982,-0.14
-0.24523,-0.14
-0.04917,-0.14
-0.15358,-0.14
-0.1113,-0.13999
0.17037,-0.0068455
0.25631,0.33777
0.38907,0.40041
0.45926,0.45683
0.48069,0.46
0.032665,0.45745
-0.34735,-0.0010937
-0.52471,-0.86733
-0.72295,-0.95826
-0.77505,-0.645
-0.68736,-0.55538
-0.31968,-0.50179
0.07283,-0.5
-0.088946,-0.39606
-0.34636,-0.0078044
-0.32778,0.06
0.31651,0.06
0.14647,0.06
0.048306,0.06
-0.018709,0.06
-0.021121,0.06
0.059941,0.06
0.049884,0.06
0.051889,0.06
0.040307,0.06
0.048654,0.06
0.079172,0.06
0.046802,0.06
0.054129,0.06
0.063275,0.06
0.060315,0.06
0.063114,0.06
0.056142,0.06
0.069921,0.06
0.082632,0.06
0.043985,0.06
0.056828,0.06
-0.23808,-0.42
-0.24422,-0.42
-0.29522,-0.42
-0.39346,-0.42927
-0.51284,-0.63506
-0.39627,-0.62293
-0.60534,-0.3726
-0.35952,-0.34
-0.44894,-0.34
-0.34483,-0.34
-0.35017,-0.34
-0.29793,-0.34
-0.29731,-0.34
-0.34292,-0.34
-0.33523,-0.34
-0.35255,-0.34
-0.38084,-0.34
-0.53003,-0.44343
-0.40408,-0.67172
-0.39412,-0.68
-0.2701,-0.54224
-0.23957,-0.28625
-0.23302,-0.28
-0.27419,-0.28
-0.23222,-0.28
-0.27908,-0.28
-0.32805,-0.30969
-0.014564,-0.34
-0.22848,-0.29234
-0.1558,-0.051194
0.018888,0.020617
0.13021,0.27936
0.33118,0.28
0.044444,0.28
-0.099363,0.28
0.29769,0.28
0.22935,0.28
0.19798,0.28
0.12441,0.28
0.17967,0.28
0.15486,0.28
0.25674,0.28
0.1323,0.28
0.1388,0.28
-0.064242,0.28
0.11242,0.28
0.10425,0.28
-0.24797,0.2348
-0.14809,-0.12103
-0.20272,-0.2
-0.23751,-0.28686
-0.27337,-0.41522
-0.30354,-0.32
-0.20125,-0.2933
-0.28971,-0.084254
-0.1667,-0.04
-0.023642,-0.04
-0.12666,-0.041574
-0.28556,-0.30006
-0.38229,-0.5199
-0.36114,-0.45835
-0.32099,-0.2558
-0.23664,-0.24
-0.23448,-0.24
-0.42373,-0.24
-0.43357,-0.49463
-0.84909,-0.98468
-0.82956,-1
-0.75008,-1
-0.71751,-1
-0.64983,-0.81812
-0.44902,-0.53142
-0.45569,-0.31903
-0.33151,-0.28
-0.26117,-0.28
-0.3013,-0.28
-0.28944,-0.28
-0.25725,-0.28
-0.27163,-0.28
-0.36604,-0.28
-0.55028,-0.28879
-0.61905,-0.46883
-0.51314,-0.61304
-0.65683,-0.62
-0.58778,-0.62
-0.50094,-0.62
-0.31206,-0.62
-0.20747,-0.62
-0.38548,-0.62
-0.51453,-0.62
-0.84954,-0.62
-0.50161,-0.62
-0.49603,-0.62
-0.54624,-0.62
-0.74101,-0.62
-0.66575,-0.62
-0.58109,-0.67538
-0.73004,-0.81334
-0.78774,-0.82
-0.79562,-0.82
-0.79116,-0.82
-0.67436,-0.81456
-0.73528,-0.59638
-0.66222,-0.48
-0.45392,-0.50619
-0.69102,-0.65446
-0.666,-0.75852
-0.73342,-0.54316
-0.5543,-0.73152
-0.58683,-0.95508
-0.64411,-0.64157
-0.58699,-0.58
-0.5633,-0.58
-0.60922,-0.58
-0.6177,-0.58
-0.64777,-0.67741
-0.58364,-0.97829
-0.58612,-0.77263
-0.76367,-0.48184
-0.86857,-0.57155
-0.7832,-0.95594
-0.85459,-0.88568
-0.84653,-0.50901
-0.60929,-0.85313
-0.65188,-0.93893
-0.86024,-0.6478
-0.99903,-0.68175
-0.839,-0.99888
-0.97918,-1
-0.97937,-1
-0.96796,-1
-0.87817,-1
-0.85975,-1
-0.63244,-1
-0.63756,-1
-0.78047,-0.99999
-0.75294,-0.81275
-0.42416,-0.5506
-0.10032,-0.30094
0.0861,0.035033
0.0089773,0.1
0.069821,0.1
0.027042,0.099989
0.015383,0.023431
-0.14521,-0.05988
-0.20006,-0.06
-0.053614,-0.06
-0.080514,-0.06
-0.069777,-0.06
-0.11234,-0.06
-0.084339,-0.06
-0.048788,-0.06
-0.014667,-0.06
-0.097926,-0.06
-0.048054,-0.06
-0.055769,-0.06
-0.069332,-0.06
-0.054179,-0.06
-0.04453,-0.06
-0.042099,-0.06
-0.071489,-0.06
-0.052081,-0.06
-0.099647,-0.06
-0.052659,-0.06
-0.082563,-0.06
-0.098572,-0.06
-0.051071,-0.06
-0.14571,-0.06
-0.027926,-0.06
-0.038003,-0.06
-0.012243,-0.06
-0.054664,-0.06
-0.050381,-0.06
-0.044481,-0.06
-0.045041,-0.06
-0.069535,-0.06
-0.076893,-0.06
-0.067524,-0.06
-0.067798,-0.06
-0.051321,-0.06
-0.069246,-0.06
-0.059691,-0.06
-0.06578,-0.06
-0.065097,-0.06
-0.07037,-0.06
-0.023122,-0.06
-0.039144,-0.06
-0.0097309,-0.06
-0.031451,-0.06
-0.14835,-0.06
0.0099233,-0.06
0.072795,-0.06
0.14729,-0.06
0.018372,-0.06
-0.29725,-0.06
-0.12789,-0.06
-0.098224,-0.06
-0.34333,-0.06
-0.043324,-0.06
-0.33488,-0.06
-0.21695,-0.06
-0.40424,-0.22869
