-0.06119,0.06
0.012082,0.06
0.081917,0.06
0.19757,0.06
0.17524,0.06
0.089618,0.06
0.055996,0.06
0.054524,0.06
0.05924,0.06
0.061484,0.06
0.060215,0.06
0.057474,0.06
0.057763,0.06
0.056232,0.06
0.059666,0.06
0.059979,0.06
0.058988,0.06
0.060262,0.06
0.060698,0.06
0.062136,0.06
0.060149,0.06
0.058444,0.06
0.060346,0.06
0.059545,0.06
0.059272,0.06
0.059413,0.06
0.0624,0.06
0.058281,0.06
0.060864,0.06
0.060683,0.06
0.067037,0.06
0.063713,0.06
0.067905,0.06
0.057099,0.06
0.062808,0.06
0.062174,0.06
0.10272,0.06
0.22492,0.06164
0.11387,0.23759
0.10046,0.36
0.33337,0.36
0.21743,0.36
0.26485,0.36
0.32116,0.36
0.36672,0.36
0.32803,0.36
0.26079,0.36
0.33667,0.36
0.33733,0.36
0.32475,0.36
0.32074,0.36
0.3517,0.36
0.34769,0.36
0.2933,0.36
0.34165,0.36
0.36401,0.36
0.36165,0.36
0.35423,0.36
0.35251,0.36
0.31387,0.36
0.26521,0.36
0.35907,0.36
0.3528,0.36
0.35137,0.36
0.3504,0.36
0.32357,0.36
0.35183,0.36
0.34583,0.36
0.36558,0.36
0.2829,0.36
0.33317,0.36
0.35782,0.36
0.28093,0.36
0.38735,0.36
0.35302,0.36
0.38797,0.36
0.35425,0.36
0.40245,0.36
0.3659,0.36
0.28457,0.36
0.31363,0.36
0.15753,0.36
0.35664,0.36
0.2422,0.36
0.35564,0.36
0.23263,0.34894
0.068681,0.089663
-0.086209,-0.02
0.052931,-0.02
0.049528,-0.02
0.16888,-0.02
-0.012653,-0.02
-0.19064,-0.02
-0.022237,-0.02
-0.25916,-0.02
-0.3384,-0.026149
-0.28613,-0.23478
-0.30903,-0.39993
-0.059141,-0.4
-0.15923,-0.4
-0.27884,-0.40276
-0.36544,-0.4585
-0.32189,-0.48
-0.44611,-0.48
-0.45882,-0.48
-0.39981,-0.48
-0.27975,-0.48
-0.48384,-0.48
-0.34004,-0.48
-0.23738,-0.48
-0.29361,-0.48
-0.22853,-0.39645
-0.11915,-0.036261
-0.12124,0.08
0.16003,0.08
-0.0086148,0.08
0.088185,0.08
0.086828,0.08
0.059058,0.08
0.065558,0.08
-0.014396,0.08
0.0017848,0.08
-0.046867,0.043927
-0.14802,-0.19878
-0.48546,-0.18088
-0.1507,-0.18
-0.22709,-0.18
-0.22561,-0.18
-0.23787,-0.18
-0.29236,-0.18
-0.48737,-0.18
-0.44547,-0.18
-0.34743,-0.18
-0.31391,-0.18
-0.17966,-0.18
-0.27765,-0.18
-0.23841,-0.18
-0.62413,-0.27344
-0.82233,-0.87129
-0.88709,-1
-0.64315,-1
-0.34535,-1
-0.22184,-1
-0.33002,-1
-0.2988,-0.94153
-0.39205,-0.77371
-0.27009,-0.41183
-0.43953,-0.15318
-0.40457,-0.14
-0.46091,-0.14
-0.16908,-0.14
-0.17294,-0.14
-0.16074,-0.14
-0.048022,-0.14
-0.12347,-0.14
-0.0191,-0.14
-0.01598,-0.14
0.053852,-0.13999
0.02081,-0.0068455
0.040717,0.33777
0.042463,0.40041
0.090368,0.45683
0.052883,0.46
0.041467,0.45745
0.32934,-0.0010937
-0.61549,-0.86733
-0.42033,-0.95826
-0.35185,-0.645
-0.67244,-0.55538
-0.28482,-0.50179
-0.0095112,-0.5
-0.48851,-0.39606
0.040344,-0.0078044
-0.0074344,0.06
0.08641,0.06
0.13319,0.06
0.085689,0.06
0.091704,0.06
0.077994,0.06
0.19459,0.06
0.058797,0.06
0.091176,0.06
0.021203,0.06
0.080439,0.06
0.070972,0.06
0.076519,0.06
0.060279,0.06
0.078497,0.06
0.087656,0.06
0.05137,0.06
0.051304,0.06
0.050316,0.06
0.08421,0.06
0.059305,0.06
-0.093838,0.06
