0.2679,0.18
0.16866,0.29586
0.35952,0.5175
0.4328,0.54
0.58715,0.54
0.57598,0.55638
0.56663,0.66155
0.62853,0.68
0.62499,0.68
0.69334,0.68
0.69331,0.54394
0.64378,0.7536
0.6767,0.58306
0.61154,0.52
0.69109,0.64039
0.74829,0.90968
0.85055,0.92
0.9133,0.92
0.84052,0.86983
0.59566,0.69593
0.50687,0.44219
0.42398,0.37353
0.3901,0.5457
0.44804,0.31862
0.33704,0.015297
0.22614,0
0.045618,0
0.035687,0
0.067409,0.009593
0.099066,0.084402
0.10997,0.1
0.13882,0.1036
0.15312,0.17351
0.16789,0.2
0.11812,0.15602
0.10065,0.028114
0.041983,0.02
0.045151,0.02
0.039328,0.02
0.10571,0.020201
0.17595,0.18476
0.25041,0.33997
0.22455,0.33853
0.23759,0.12089
0.19169,0.14344
0.24381,0.18148
0.30434,0.29111
0.36693,0.38404
0.40078,0.4554
0.44184,0.46
0.4497,0.46
0.45622,0.46
0.48721,0.47728
0.59173,0.5368
0.74487,0.63523
0.7745,0.92286
0.9249,1
0.9531,1
0.95335,1
0.75371,1
0.64708,0.916
0.70587,0.57126
0.51161,0.5
0.47052,0.5
0.47123,0.5
0.48716,0.5
0.55049,0.50266
0.52099,0.61809
0.39686,0.59151
0.38345,0.16939
0.045001,0.078957
-0.12473,-0.11292
-0.30208,-0.34334
-0.43677,-0.56768
-0.53036,-0.58
-0.53503,-0.58
-0.48916,-0.55845
-0.42659,-0.43838
-0.40898,-0.42
-0.40301,-0.42
-0.36318,-0.42
-0.29803,-0.42
-0.23812,-0.42
-0.396,-0.42
-0.35049,-0.42
-0.34425,-0.42
-0.35131,-0.42
-0.3111,-0.42
-0.38158,-0.42
-0.45766,-0.35041
-0.73879,-0.66864
-0.78717,-0.99855
-0.86452,-0.98482
-0.82456,-0.90788
-0.55649,-0.32176
-0.16848,-0.1
-0.12735,-0.1
-0.27322,-0.1
-0.28835,-0.1
-0.10235,-0.1
-0.16584,-0.1
-0.089356,-0.1
-0.054306,-0.1
-0.064492,-0.1
-0.17054,-0.1
-0.10491,-0.097938
-0.0077839,0.086692
0.21697,0.28906
0.10964,0.32
-0.13854,0.14408
-0.20448,-0.38486
-0.26641,-0.67924
-0.63472,-0.68
-0.64843,-0.68
-0.66097,-0.68
-0.67113,-0.68
-0.6325,-0.68
-0.58569,-0.68
-0.58678,-0.68
-0.63993,-0.68
-0.63735,-0.68
-0.63655,-0.68
-0.57876,-0.68
-0.324,-0.66434
-0.14391,-0.39657
-0.17576,-0.3
0.0079945,-0.3
-0.097714,-0.3
-0.060767,-0.3
-0.181,-0.3
-0.09001,-0.3
-0.46074,-0.3
-0.17855,-0.2999
-0.11154,-0.20868
-0.21329,-0.12006
-0.10551,-0.12
-0.11189,-0.12
-0.23801,-0.12
-0.23958,-0.12
-0.13044,-0.00613
-0.27542,0.2502
-0.3525,0.26
-0.19559,0.26
0.07194,0.26
0.23706,0.26
0.25704,0.26
0.26864,0.26
0.25357,0.26
0.26535,0.26
0.46181,0.28294
0.40124,0.50889
0.20826,0.26035
-0.16089,-0.019905
-0.52447,-0.64968
-0.95604,-0.99075
-0.93834,-1
-1.0028,-1
-1.04,-1
-0.92615,-1
-0.851,-1
-1.0927,-1
-1.0462,-1
-0.97011,-1
-0.51569,-1
-0.38177,-1
0.033034,-0.81239
-0.14555,0.10523
-0.050455,0.32
0.09188,0.32
0.20293,0.32
0.20668,0.32
0.23551,0.32
0.15797,0.30182
-0.17253,0.080381
-0.082539,0.23349
-0.097094,0.26
0.12118,0.26
0.19465,0.26
0.19669,0.26
0.25897,0.26
0.23342,0.26
0.23909,0.26
0.25377,0.26
0.25975,0.26
0.28978,0.26
0.20082,0.26
0.36954,0.29027
0.32194,0.47009
0.35439,0.5
0.39368,0.47734
0.29028,0.29794
0.20701,0.26
0.22563,0.24221
0.1727,0.051175
0.29599,0
