0.12342,0
0.11153,0
0.097778,0
0.039492,0
-0.02431,0
-0.022284,0
0.066829,0
0.056811,0
0.098759,0
0.20122,0.073274
0.33479,0.43256
0.53622,0.52
0.48999,0.52
0.29369,0.52
0.68774,0.52019
0.46366,0.58608
0.63035,0.64
0.62913,0.64
0.60307,0.64
0.63577,0.64
0.28217,0.64
0.40628,0.63416
0.64208,0.46057
0.42572,0.38
0.41307,0.38
0.37011,0.38
0.38699,0.38
0.41873,0.38
0.38176,0.38
0.37084,0.38
0.37733,0.38
0.37922,0.38
0.36679,0.38
0.3552,0.38
0.40038,0.38
0.37869,0.38
0.37786,0.38
0.4181,0.38
0.35745,0.38
0.45929,0.38
0.38109,0.38
0.29965,0.35424
0.18971,0.1895
0.19699,0.16
0.19678,0.16
0.1056,0.16202
0.325,0.22825
0.29756,0.26
0.22929,0.26
0.30926,0.26
0.29584,0.26
0.21941,0.26
0.21511,0.26
0.18548,0.26
0.29005,0.26
0.2662,0.26
0.29405,0.26
0.23107,0.26
0.2495,0.26
0.1672,0.26
0.27123,0.26
0.23125,0.26
0.29546,0.26
0.32232,0.26
0.41594,0.26
0.42775,0.26
-0.042768,0.26
-0.1338,0.26
0.70072,0.26
0.27257,0.26
0.34568,0.26
0.26216,0.26
0.25719,0.26
0.27938,0.26
0.27366,0.26
0.22783,0.26
0.25249,0.26
0.22859,0.26
0.26623,0.26
0.23356,0.26
0.30346,0.26
0.23266,0.26
0.34909,0.26
0.31974,0.26
0.28412,0.31477
0.40064,0.58764
0.48828,0.45338
0.40451,0.42
0.4013,0.42
0.48074,0.42
0.33882,0.42
0.36037,0.42
0.31184,0.42
0.39311,0.42
0.44652,0.42
0.58388,0.42
0.53882,0.42
0.24918,0.42
0.49927,0.42
0.45143,0.42
0.37288,0.42
0.41168,0.42
0.44975,0.42
0.38973,0.42
0.40861,0.42
0.4072,0.42
0.40897,0.42
0.38943,0.42
0.45222,0.42
0.41745,0.42
0.42303,0.42
0.45427,0.42
0.39114,0.42
0.48295,0.42
0.42154,0.42
0.44144,0.42
0.43279,0.42
0.41363,0.42
0.37419,0.42
0.45835,0.42
0.37818,0.42
0.41122,0.42
0.44141,0.42
0.5274,0.42
0.38611,0.42
0.22374,0.42
0.45342,0.42
0.30656,0.42
0.51817,0.42
0.20456,0.42
0.29058,0.42
0.58363,0.42
0.22716,0.42
0.23045,0.42
0.16505,0.38869
0.0012876,0.11275
0.039632,-0.11244
-0.5415,-0.79272
-0.94031,-1
-1.0053,-1
-0.94015,-1
-1.0067,-1
-1.1179,-1
-0.58838,-1
-0.7191,-1
-1.0554,-1
-0.92631,-1
-1.0212,-1
-1.084,-1
-0.98736,-1
-0.96902,-1
-1.0347,-1
-0.95583,-1
-1.0789,-1
-1.0411,-1
-1.0146,-1
-0.98055,-1
-0.99906,-1
-1.0187,-1
-0.98928,-1
-0.83981,-1
-1.0887,-1
-1.0592,-1
-1.0415,-1
-0.98016,-1
-0.98457,-1
-0.82134,-1
-0.62617,-1
-1.014,-1
-0.9514,-1
-1.0476,-1
-1.0029,-1
-1.023,-1
-0.9694,-1
-0.9674,-1
-0.98747,-1
-0.98576,-1
-1.0313,-1
-0.96517,-1
-0.97852,-1
-1.049,-1
-0.9011,-1
-1.0031,-1
-0.92724,-1
-1.0596,-1
-1.015,-1
-1.0143,-1
-0.95769,-1
-0.96575,-1
-0.88264,-1
-0.99076,-1
-0.94041,-1
-1.1139,-1
-0.81005,-1
-0.97401,-1
-0.71832,-1
-0.67672,-1
-0.84081,-1
-0.94004,-1
-0.75139,-0.9975
-0.42299,-0.57896
0.083511,0.26933
0.45605,0.38
0.39336,0.38
0.50391,0.50833
0.63735,0.67898
0.6859,0.68
0.59793,0.68
0.47636,0.68
0.52168,0.68
0.26291,0.68
0.35196,0.68
0.26674,0.68
0.46016,0.68
0.62512,0.68
0.69962,0.68
0.72416,0.68
0.58481,0.68
0.60483,0.68
0.65795,0.68
0.65925,0.68
0.6842,0.68
0.66423,0.68
0.67365,0.68
0.67588,0.68
0.69918,0.68
0.66234,0.68
0.64999,0.68
0.69436,0.68
0.66383,0.68
0.63377,0.68
0.59725,0.68
0.43303,0.68
0.70473,0.68
0.77948,0.68
0.52938,0.68
0.7355,0.68
0.63633,0.68
0.53348,0.68
0.68573,0.68
0.6855,0.68
0.53903,0.68
0.53986,0.68
0.72359,0.69798
0.68778,0.88947
0.35854,0.42709
0.35001,0.18003
0.3331,0.18
0.19478,0.18
0.048321,0.18
0.32351,0.18
0.18528,0.18
0.2649,0.18
0.17577,0.18
0.2369,0.18
0.089811,0.18
0.14963,0.18
0.23593,0.18
0.21779,0.18
0.27709,0.18
0.47761,0.18
-0.31812,0.10005
-0.61563,-0.66249
-0.86447,-0.99999
-0.64079,-1
