0.2572,0.18
0.25211,0.29586
0.30819,0.5175
0.48758,0.54
0.50521,0.54
0.51896,0.55638
0.56662,0.66155
0.68633,0.68
0.69298,0.68
0.63019,0.68
0.71687,0.54394
0.58453,0.7536
0.59408,0.58306
0.53999,0.52
0.73674,0.64039
0.75965,0.90968
0.93309,0.92
0.92485,0.92
0.76125,0.86983
0.5319,0.69593
0.56649,0.44219
0.29876,0.37353
0.21573,0.5457
0.13208,0.31862
0.12993,0.015297
-0.0063588,0
0.0056372,0
0.0070527,0
0.056593,0.009593
0.073861,0.084402
0.11132,0.1
0.14272,0.1036
0.12637,0.17351
0.13379,0.2
0.11581,0.15602
0.071485,0.028114
0.0030219,0.02
0.052714,0.02
-0.017939,0.02
0.072337,0.020201
0.17482,0.18476
0.30959,0.33997
0.24889,0.33853
0.25549,0.12089
0.14031,0.14344
0.21513,0.18148
0.29604,0.29111
0.38228,0.38404
0.42507,0.4554
0.45738,0.46
0.45451,0.46
0.46501,0.46
0.46963,0.47728
0.48792,0.5368
0.74583,0.63523
0.81655,0.92286
1.0117,1
0.98362,1
0.95226,1
0.82741,1
0.6878,0.916
0.67394,0.57126
0.50046,0.5
0.49454,0.5
0.49183,0.5
0.5391,0.5
0.59469,0.50266
0.58984,0.61809
0.3716,0.59151
0.38055,0.16939
0.045105,0.078957
-0.090179,-0.11292
-0.18742,-0.34334
-0.47271,-0.56768
-0.54336,-0.58
-0.57853,-0.58
-0.51591,-0.55845
-0.40018,-0.43838
-0.4144,-0.42
-0.4182,-0.42
-0.41006,-0.42
-0.45789,-0.42
-0.38134,-0.42
-0.45113,-0.42
-0.49197,-0.42
-0.38352,-0.42
-0.42929,-0.42
-0.35628,-0.42
-0.34613,-0.42
-0.40477,-0.35041
-0.91497,-0.66864
-0.77023,-0.99855
-0.83703,-0.98482
-0.9057,-0.90788
-0.40774,-0.32176
-0.097554,-0.1
-0.15474,-0.1
-0.056949,-0.1
-0.13348,-0.1
-0.028631,-0.1
-0.16926,-0.1
-0.092038,-0.1
-0.0702,-0.1
-0.030609,-0.1
-0.13804,-0.1
-0.071601,-0.097938
0.091568,0.086692
0.17976,0.28906
0.27829,0.32
-0.10344,0.14408
-0.24246,-0.38486
-0.64869,-0.67924
-0.7283,-0.68
-0.64112,-0.68
-0.69051,-0.68
-0.6535,-0.68
-0.64508,-0.68
-0.65765,-0.68
-0.67792,-0.68
-0.67578,-0.68
-0.61958,-0.68
-0.67107,-0.68
-0.6282,-0.68
-0.39844,-0.66434
-0.02584,-0.39657
-0.040839,-0.3
-0.24105,-0.3
-0.21427,-0.3
-0.21504,-0.3
-0.3183,-0.3
-0.34616,-0.3
-0.30027,-0.3
-0.31539,-0.2999
-0.17877,-0.20868
-0.15557,-0.12006
-0.020763,-0.12
-0.12439,-0.12
-0.1962,-0.12
-0.015174,-0.12
-0.068893,-0.00613
0.13194,0.2502
0.14618,0.26
0.047896,0.26
0.26413,0.26
0.15534,0.26
0.28398,0.26
0.22321,0.26
0.30968,0.26
0.2778,0.26
0.34467,0.28294
0.17734,0.50889
0.23387,0.26035
0.17023,-0.019905
-0.067584,-0.64968
-0.59345,-0.99075
-1.0961,-1
-0.8383,-1
-1.0657,-1
-0.92487,-1
-0.97596,-1
-1.1336,-1
-0.89315,-1
-1.0343,-1
-0.85297,-1
-0.35172,-1
0.24429,-0.81239
0.22704,0.10523
0.23782,0.32
-0.19072,0.32
-0.15456,0.32
-0.24997,0.32
0.36892,0.32
0.036803,0.30182
0.35555,0.080381
0.14406,0.23349
-0.30543,0.26
0.20277,0.26
0.33535,0.26
0.3605,0.26
0.2846,0.26
0.31672,0.26
0.33833,0.26
0.1757,0.26
0.23297,0.26
0.21698,0.26
0.25452,0.26
0.41089,0.29027
0.49625,0.47009
0.37054,0.5
0.37692,0.47734
0.36045,0.29794
0.32414,0.26
0.18176,0.24221
0.24791,0.051175
0.32582,0
0.24259,0
0.28746,0
0.015089,0
0.02306,0
-0.01328,0
0.089683,0
-0.039261,0
0.026148,0
0.16481,0
0.24501,0.073274
0.30953,0.43256
0.48868,0.52
0.5115,0.52
0.36533,0.52
0.55181,0.52019
0.36269,0.58608
0.44605,0.64
0.27838,0.64
0.27126,0.64
0.4003,0.64
0.40455,0.64
0.36293,0.63416
0.33904,0.46057
0.36825,0.38
0.37203,0.38
0.37966,0.38
0.37729,0.38
0.37148,0.38
0.37788,0.38
0.38039,0.38
0.37857,0.38
0.37684,0.38
0.38127,0.38
0.36606,0.38
0.38006,0.38
0.38787,0.38
0.4756,0.38
0.36638,0.38
0.32101,0.38
0.24993,0.38
0.33807,0.38
0.38218,0.35424
0.079255,0.1895
0.044732,0.16
0.16059,0.16
0.26461,0.16202
0.28662,0.22825
0.39277,0.26
0.27757,0.26
0.29276,0.26
0.30235,0.26
0.18589,0.26
0.23767,0.26
0.22378,0.26
0.19114,0.26
0.19055,0.26
0.31677,0.26
0.34199,0.26
0.20354,0.26
0.30981,0.26
0.22364,0.26
0.30167,0.26
0.24099,0.26
0.21174,0.26
0.24544,0.26
0.39339,0.26
0.31797,0.26
0.34976,0.26
0.16943,0.26
0.0098415,0.26
0.15716,0.26
0.23422,0.26
0.24849,0.26
0.26324,0.26
0.26244,0.26
0.27662,0.26
0.25312,0.26
0.2879,0.26
0.22272,0.26
0.3127,0.26
0.19193,0.26
0.28041,0.26
0.33058,0.26
0.43021,0.26
0.52523,0.31477
0.37934,0.58764
0.3953,0.45338
0.33772,0.42
0.40968,0.42
0.37884,0.42
0.40945,0.42
0.37643,0.42
0.42896,0.42
0.46749,0.42
0.40418,0.42
0.44177,0.42
0.43997,0.42
0.43361,0.42
0.39272,0.42
0.48325,0.42
0.49216,0.42
0.48442,0.42
0.42089,0.42
0.41287,0.42
0.41606,0.42
0.40062,0.42
0.42989,0.42
0.40469,0.42
0.46093,0.42
0.42693,0.42
0.4167,0.42
0.42196,0.42
0.41712,0.42
0.43779,0.42
0.42266,0.42
0.46708,0.42
0.43576,0.42
0.41824,0.42
0.41768,0.42
0.4792,0.42
0.40133,0.42
0.40404,0.42
0.42395,0.42
0.47668,0.42
0.53672,0.42
0.5158,0.42
0.46088,0.42
0.42123,0.42
0.42753,0.42
0.39716,0.42
0.44507,0.42
0.4302,0.42
0.38447,0.42
0.37424,0.42
0.19882,0.38869
0.21041,0.11275
-0.40518,-0.11244
-0.59642,-0.79272
-0.9959,-1
-1.0074,-1
-0.98657,-1
-1.0106,-1
-0.96567,-1
-1.0037,-1
-0.9672,-1
-1.0355,-1
-1.0333,-1
-1.0315,-1
-0.97619,-1
-1.0349,-1
-0.98938,-1
-0.99341,-1
-1.0091,-1
-1.0376,-1
-1.0094,-1
-0.98955,-1
-1.0254,-1
-1.0127,-1
-1.0024,-1
-1.0001,-1
-0.95813,-1
-1.0334,-1
-1.0445,-1
-0.97333,-1
-1.0223,-1
-1.0299,-1
-0.97825,-1
-1.0208,-1
-0.97946,-1
-1.0023,-1
-1.0059,-1
-0.98881,-1
-0.98774,-1
-1.0148,-1
-0.99659,-1
-1.0041,-1
-0.98619,-1
-1.0279,-1
-0.9957,-1
-0.98618,-1
-1.008,-1
-0.99321,-1
-0.98865,-1
-0.9791,-1
-1.0207,-1
-1.0041,-1
-0.97344,-1
