0.1003,0
-0.22334,0.00096582
0.69233,0.39687
0.6605,0.96068
0.86948,1
0.73049,1
0.90446,1
0.68704,1
0.845,1
0.78094,1
0.88495,0.91212
0.6726,0.51871
0.62666,0.44
0.59408,0.44
0.58265,0.44
0.65442,0.44
0.54086,0.44
0.57382,0.44
0.78739,0.55369
0.75721,0.96165
0.72145,1
0.71831,1
0.83328,1
0.85684,1
0.86207,1
0.81525,1
0.86074,1
0.71639,1
0.84157,1
0.8064,1
0.84801,1
0.83843,1
0.81678,1
0.85131,1
0.91323,1
0.82205,1
0.71613,1
0.70515,1
0.67493,1
0.73437,1
0.82712,0.9838
0.69562,0.84995
0.77312,0.82
0.71987,0.82
0.63714,0.82
0.8323,0.82
0.85286,0.82
0.77669,0.82
0.80447,0.82
0.60492,0.82
0.55163,0.82
0.45063,0.82
0.56425,0.82
0.3937,0.82
0.69572,0.82
0.73982,0.81929
0.79313,0.63112
0.80892,0.4408
0.74993,0.35531
0.72601,-0.3814
0.66653,-0.9566
0.6514,-1
-0.048243,-1
-0.43391,-1
-0.66852,-1
-0.87539,-1
-0.9262,-1
-0.9156,-1
-0.89297,-1
-0.68813,-1
-0.88925,-1
-0.92294,-1
-0.91305,-1
-0.70435,-1
-0.88662,-1
-0.86636,-1
-0.8726,-1
-0.89895,-1
-0.81252,-1
-0.56069,-0.947
-0.21996,-0.4431
0.18852,0.3161
0.2266,0.62227
0.41161,0.64
0.55302,0.64
0.60918,0.64
0.57497,0.64
0.57837,0.64
0.54631,0.64
0.5211,0.63796
0.56468,0.42682
0.58088,0.35685
0.55964,0.58484
0.55475,0.6
0.56078,0.6
0.56224,0.6
0.57863,0.6
0.56353,0.6
0.54032,0.56846
0.54411,0.43437
0.55918,0.4
0.52313,0.4
0.50583,0.4
0.43584,0.4
0.48043,0.4
0.48104,0.4
0.46151,0.4
0.42903,0.4
0.37579,0.4
0.40898,0.4
0.40478,0.4
0.42196,0.4
0.39454,0.4
0.42467,0.4
0.43126,0.4
0.45626,0.4
0.43787,0.4
0.419,0.4
0.44324,0.39576
0.49904,0.19927
0.4973,0.29677
0.62453,0.4
0.68595,0.57881
0.57317,0.98249
0.60842,0.87861
0.56876,0.7208
0.4937,0.72
0.52531,0.72
0.51214,0.72
0.53219,0.72
0.50576,0.72455
0.20067,0.7389
-0.098606,-0.49809
-0.22059,-0.84559
-0.36456,-0.47242
-0.34501,-0.091605
-0.2135,0
-0.25148,0
-0.11822,0
-0.051777,0
-0.059874,0
-0.074417,0
-0.15664,0
-0.10232,0
-0.43549,0
-0.081187,0
-0.093839,0
-0.092153,0
-0.34154,0
-0.40783,-0.0066519
-0.26208,-0.22975
-0.24596,-0.34
-0.2591,-0.34
-0.36078,-0.34
-0.59124,-0.33045
-0.52488,-0.2416
-0.32199,-0.22242
-0.26638,-0.40447
-0.49373,-0.59793
-0.42237,-0.79038
-0.40645,-0.8
-0.12934,-0.67
-0.23606,-0.081113
-0.27676,0.04
-0.61128,0.04
-0.55733,0.01682
-0.18527,-0.38641
-0.44877,-0.65064
-0.54166,-0.97777
-0.70224,-1
-0.84326,-1
-0.91482,-1
-0.89281,-1
-0.73115,-1
-0.87821,-1
-0.86611,-1
-0.85923,-1
-0.76476,-1
-0.87007,-0.99874
-0.67641,-0.77575
-0.74338,-0.6
-0.90387,-0.66327
-0.87707,-0.94696
-0.69807,-1
-0.835,-1
-0.60804,-1
-0.93482,-1
-0.91077,-1
-0.95085,-1
-0.86217,-1
-0.81982,-1
-0.39223,-1
-0.34601,-1
-0.50097,-1
-0.56718,-1
-0.22633,-1
-0.033119,-0.81671
-0.029777,-0.17235
-0.070751,0.43279
0.052178,0.17277
-0.2319,-0.14714
-0.33066,-0.18
-0.55964,-0.18
-0.23534,-0.18
-0.38235,-0.31451
-0.36224,-0.91572
-0.29232,-1
-0.4106,-1
-0.26681,-0.9909
-0.088462,-0.67529
-0.067294,-0.16124
0.16421,-0.00079495
0.26874,0.26856
0.32378,0.60223
0.40987,0.62761
0.49259,0.5442
0.4797,0.54
0.34682,0.54
0.48136,0.54
0.39225,0.54
0.38094,0.52354
0.2032,0.43355
0.39849,0.42
0.36518,0.42
0.35538,0.42
0.15108,0.42
-0.043585,0.42
0.24177,0.31856
0.27246,0.34763
0.28351,0.51998
0.35686,0.52
0.31249,0.52
0.21536,0.52
0.04798,0.51978
0.01742,0.36574
-0.15465,0.12844
-0.78521,-0.47876
-0.89408,-0.98636
-0.8658,-1
-0.76172,-1
-0.88441,-1
-0.84648,-1
-0.6848,-1
-0.84497,-1
-0.81193,-1
-0.79825,-1
-0.74271,-1
-0.75554,-1
-0.72322,-1
-0.34501,-0.98148
-0.29659,-0.70466
-0.43969,-0.39393
-0.17864,-0.28
-0.022268,-0.2801
-0.19803,-0.55537
-0.3349,-0.9808
-0.49195,-1
-0.35872,-1
-0.4884,-0.99999
-0.58266,-0.82646
-0.43159,-0.58222
-0.13722,-0.45635
-0.30187,-0.19173
-0.43719,-0.15803
-0.4187,-0.12934
-0.47539,-0.077864
-0.23286,-0.001581
-0.19914,0
0.015432,0
-0.04793,0
0.091297,0
0.16185,0
-0.11303,0
0.15344,0.070391
-0.13525,0.5032
0.038465,0.58
0.29205,0.58815
0.067418,0.72313
0.24926,0.67709
0.21241,0.66
0.29011,0.61156
0.33302,0.48649
0.36847,0.48
0.41911,0.48
0.30587,0.53509
0.31771,0.71027
0.10569,0.74
0.1588,0.74
0.57369,0.74
0.76871,0.74
0.56831,0.74
0.62705,0.74
0.59329,0.74
0.61123,0.74
0.48848,0.74
0.57445,0.71828
0.52265,0.58338
0.48723,0.56
0.49971,0.56
0.48162,0.56
0.47879,0.56
0.43487,0.56
0.44535,0.56
0.43542,0.47429
0.37201,0.23448
0.35158,0.22
0.26121,0.22
0.28022,0.22
0.27664,0.22
0.26337,0.22
0.24442,0.22
0.2571,0.22
0.2606,0.22
0.30582,0.22
0.32698,0.22
0.41144,0.22
0.50775,0.22
0.41996,0.22
0.2853,0.22
0.11181,0.22
0.070191,0.22
0.1003,0.22
0.016496,0.22
-0.11617,0.16193
-0.04465,-0.23178
-0.76985,-0.80199
-0.68658,-1
-0.5927,-1
-0.49866,-0.95125
-0.13774,-0.68159
-0.14244,-0.64
-0.25994,-0.60206
-0.1372,-0.45385
-0.30542,-0.13466
-0.27962,-0.067083
-0.080347,0.022798
-0.041485,0.04
0.11634,0.04
0.14257,-0.03629
0.42097,-0.27563
0.54071,-0.10346
0.5742,0.76519
0.56821,0.83518
0.56757,0.53621
0.59107,0.5
0.61613,0.5
0.58742,0.5
0.48496,0.5
0.52437,0.5
0.55712,0.5
0.51746,0.5
0.48421,0.5
0.44163,0.5
0.39058,0.5
0.39165,0.45747
0.42199,0.23284
0.4985,0.27224
0.67726,0.7297
0.65892,0.98752
0.75893,1
0.69523,0.99516
0.77034,0.88464
0.53714,0.96244
0.7426,0.99489
0.75385,0.68
