0.7631,0.06
0.7631,0.15074
0.58834,0.81354
0.55567,1
0.79699,1
0.89142,1
0.82902,1
0.76886,1
0.80372,1
0.78777,1
0.81844,1
0.79669,1
0.85385,1
0.61322,1
0.41923,1
0.69958,1
0.57179,0.98583
0.74085,0.71003
0.60383,0.70001
0.81234,0.76
0.74633,0.78372
0.73012,0.92785
0.57505,0.9999
0.70412,1
0.60396,1
0.66826,1
0.75244,1
0.83213,1
0.76564,1
0.7958,0.98811
0.79574,0.80424
0.79438,0.74
0.72889,0.74
0.67811,0.74
0.70335,0.74
0.72974,0.74
0.76839,0.79465
0.77183,0.9835
0.56046,0.99648
0.71601,0.82245
0.57404,0.72
0.66184,0.82932
0.79729,0.99807
0.89407,1
0.91826,1
0.87174,1
0.90197,1
0.94799,1
0.98234,1
0.95436,1
0.85813,1
0.86289,1
0.94132,1
0.92799,1
0.8259,0.98722
0.89521,0.88285
0.84337,0.86
0.69709,0.66974
0.54501,0.19135
0.30683,0.16
0.40051,0.16
0.56326,0.16
0.58899,0.19861
0.73374,0.3834
0.83402,0.67628
0.75609,0.63348
0.75379,0.19998
0.50434,0.08
0.27268,0.08
0.4282,0.08
0.25341,0.08
0.20936,0.08
0.29694,0.08
0.21442,0.15463
0.29327,0.34697
0.46635,0.36
0.6232,0.37085
0.68511,0.5015
0.62769,0.54
0.66026,0.54
0.49417,0.54481
0.73332,0.77302
0.75138,0.9
0.77377,0.9
0.79275,0.84808
0.76148,0.51755
0.66099,0.14768
0.35773,-0.12179
0.31101,-0.14
0.39904,-0.14
0.30745,-0.14
0.31905,-0.14
0.69531,-0.12106
0.72886,0.17316
0.73653,0.69699
0.73612,0.88738
0.68934,0.86
0.83949,0.86
0.79569,0.86
0.75975,0.86
0.78126,0.86
0.82801,0.86
0.87294,0.86
0.80527,0.86
0.83475,0.86
0.82545,0.86
0.86965,0.86
0.89823,0.86
0.9052,0.86
0.90232,0.86
0.91859,0.86
0.91495,0.867
0.79084,0.96737
0.78795,1
0.77672,0.99633
0.76769,0.86618
0.77454,0.8
0.39191,0.8
0.56056,0.8
0.59971,0.8
0.56748,0.8
0.69025,0.8
0.84359,0.8
0.80793,0.8
0.69287,0.8
0.56918,0.8
0.56,0.80115
0.59273,0.91875
0.65236,1
0.58152,0.99964
0.42627,0.68519
0.1881,0.1779
0.22675,0.1
0.23316,0.1
0.29157,0.1
0.30515,0.1
0.3833,0.13174
0.35623,0.29626
0.35061,0.32
0.6216,0.32341
0.72518,0.54561
0.65218,0.69997
0.66597,0.7
0.69351,0.7
0.7491,0.7
0.83124,0.70021
0.8485,0.8562
0.92732,0.99999
0.83748,1
0.91162,1
0.80125,1
0.90205,1
0.88278,1
0.90881,1
0.81552,0.97081
0.75425,0.68487
0.56527,0.425
0.55472,0.42
0.2177,0.39928
0.51417,0.099852
0.014805,-0.15776
0.061585,-0.16
0.020099,-0.16
-0.05074,-0.16
-0.093091,-0.16
0.0099869,-0.16
-0.034932,-0.16
-0.046292,-0.16
-0.025349,-0.25099
0.53637,-0.45489
0.30397,0.55893
0.30232,0.43318
0.25959,0.15224
0.33161,0.14
0.4227,0.14
0.39216,0.14
0.37576,0.14
0.33073,0.14
0.35173,0.14
0.61297,0.14
0.44706,0.14
0.49519,0.14024
0.52631,0.24507
0.46709,0.33997
0.43996,0.40531
0.61252,0.49918
0.44616,0.5
0.48865,0.5
0.58243,0.5
0.54026,0.5
0.55096,0.5
0.53543,0.5
0.56066,0.5
0.57111,0.5167
0.55354,0.6218
0.54852,0.64
0.51968,0.64
0.54459,0.64
0.59275,0.64
0.59922,0.64
0.603,0.64
0.63366,0.64
0.37064,0.7176
0.50453,0.83838
0.35811,0.84
0.42961,0.74157
0.3085,0.20135
0.20558,-0.0153
0.35979,-0.02
0.27083,-0.02
0.40186,0.11236
0.42745,0.467
0.39075,0.94566
0.39829,0.79804
0.47272,0.46604
0.34062,0.46
0.36941,0.46
0.28625,0.39944
0.43514,0.18022
0.59041,0.40985
0.63757,0.46
0.61832,0.46
0.67993,0.46031
0.67876,0.51751
0.58856,0.56
0.67048,0.56
0.61686,0.56
0.66513,0.56
0.62748,0.56582
0.65,0.84289
0.67389,1
0.64963,1
0.46223,1
0.48819,1
0.52398,1
0.62646,1
0.69215,1
0.62442,1
0.70038,1
0.78581,1
0.78858,1
0.88191,1
0.87571,1
0.8834,1
0.90982,1
0.88854,1
0.7158,1
0.34773,0.81626
0.49583,0.23762
0.43725,0.10015
0.34027,0.1
0.30813,0.1
0.37198,0.1
0.57041,0.1
0.30477,0.1
