0.057347,0
0.20987,0.1192
0.064329,0.49744
0.13185,0.62448
0.22216,0.45356
0.051948,0.32408
-0.22515,0.18054
-0.0031595,0.18
-0.044892,0.18
0.0041849,0.18
0.026578,0.19174
0.27726,0.30962
0.11462,0.34
0.35121,0.34
0.17998,0.34
0.29098,0.34
0.25016,0.34
0.27202,0.34
0.255,0.34
0.33604,0.34
0.30657,0.34
0.31575,0.34
0.2728,0.34
0.27054,0.34
0.2634,0.34
0.29265,0.34
0.28553,0.34
0.23602,0.34
0.15674,0.34
0.19347,0.34
0.17901,0.34
0.36911,0.34
0.32738,0.34
0.33394,0.34
0.32024,0.34
0.22221,0.34
0.26856,0.34
0.2453,0.34
0.29313,0.34
0.24518,0.34
0.24564,0.34
0.26316,0.34
0.29895,0.30833
0.28214,-0.066887
0.095554,-0.78299
0.070946,-0.84099
-0.28834,-0.74
-0.24966,-0.67827
-0.28526,-0.52712
-0.15367,-0.52
-0.22173,-0.42203
0.20636,-0.13523
0.26016,0.2847
0.26259,0.4
0.28297,0.4
0.26549,0.4
0.2592,0.4
0.26095,0.4
0.3025,0.2714
0.24247,0.045687
0.30049,0.04
0.36151,0.04
0.12898,0.04
0.045646,0.04
0.0015043,0.04
-0.1237,0.04
-0.13165,0.04
-0.20201,0.04
-0.0099271,0.04
0.16096,0.039841
0.07061,-0.0049408
0.06406,-0.04
0.024724,-0.04
0.017633,-0.04
0.034599,-0.04
0.12643,-0.04
0.03989,-0.04
0.13153,-0.04
0.12851,-0.04
0.070306,-0.04
0.046261,-0.04
0.065911,-0.04
0.12377,-0.05605
0.19268,-0.17569
0.11712,-0.2
-0.31153,-0.2
-0.31778,-0.2
-0.22273,-0.20416
-0.11199,-0.6359
-0.14803,-0.9906
0.016842,-0.57551
0.040369,-0.058939
0.06433,-0.02
0.10618,-0.02
0.18906,-0.02
0.15274,-0.02
0.10504,-0.02
0.20039,-0.012561
0.32674,0.20227
0.28203,0.37669
0.28425,0.38
0.27356,0.38
0.24276,0.38
0.25157,0.38
0.30758,0.38
0.33135,0.38
0.29508,0.38
0.27133,0.38
0.32988,0.38
0.32144,0.38
0.32311,0.38
0.27498,0.38
0.31082,0.38
0.31725,0.38
0.2929,0.38
0.082866,0.38
-0.050904,0.38
-0.11346,0.31536
0.064513,0.20218
0.14702,0.2
0.26938,0.2
0.37086,0.2
0.28986,0.2
0.25822,0.2
0.27613,0.2
0.34412,0.2
0.33748,0.2
0.22864,0.31132
0.11785,0.56017
-0.12983,0.39719
-0.31117,-0.82351
-0.53281,-1
-0.35015,-1
-0.30396,-0.97469
-0.29461,-0.5794
-0.21064,0.046865
-0.1153,0.10947
-0.079022,0.1
0.075898,0.1
0.10564,0.1
0.096339,0.1
0.084619,0.1
0.043565,0.1
0.13051,0.088519
0.18596,-0.015328
0.05339,-0.04
0.099609,-0.04
0.1227,-0.040594
-0.14623,-0.1809
-0.37102,-0.82086
-0.48376,-0.98604
0.01299,-0.46657
0.088589,0.11363
0.15309,0.082574
0.10588,0.08
0.25978,0.08
0.2013,0.08
0.15723,0.08
0.20296,0.08
0.24377,0.08
0.31413,0.08
0.47047,0.080632
0.49316,0.23791
0.25656,0.37986
0.28215,0.38
0.2705,0.38
0.50851,0.38
0.48264,0.38
0.35352,0.17615
-0.19543,-0.73873
-0.4593,-0.88
-0.38227,-0.87672
-0.51725,-0.53225
-0.47209,-0.083138
-0.30533,-0.06
-0.27417,-0.06
-0.25049,-0.06
-0.26372,-0.06
-0.30481,-0.06
-0.35439,-0.0074274
0.29915,0.33674
0.30246,0.4
0.46395,0.40286
0.43871,0.54136
0.38088,0.62
0.31503,0.62
0.44365,0.62
0.51696,0.62
0.44843,0.62
0.49074,0.62
0.54097,0.62
0.50171,0.62
0.56277,0.62
0.32778,0.62
0.55262,0.62
0.38646,0.62
0.61146,0.62
0.59035,0.62
0.6044,0.62
0.57513,0.62
0.57177,0.62
0.60049,0.62
0.54572,0.62
0.57672,0.62
0.55019,0.62
0.42408,0.62
0.29668,0.61862
-0.12885,0.45749
0.07703,0.26483
0.15149,0.072646
0.12519,-0.02
0.13676,-0.02
-0.050675,-0.02
-0.22552,-0.041126
-0.47623,-0.65773
-0.42063,-0.99291
-0.4264,-0.42398
0.08427,0.0775
0.13876,0.08
0.052151,0.08
0.091514,0.08
0.09743,0.08
0.2193,0.08
0.22568,0.08
0.17776,0.08
0.26233,0.08
0.20181,0.08
0.32454,0.08
0.25447,0.08
-0.20445,0.08
-0.18198,0.08
-0.069747,0.25793
0.045612,0.86803
0.13374,0.77397
0.35265,0.7
0.41043,0.7
0.45325,0.7
0.38798,0.7
0.38805,0.7
0.44786,0.7
0.32626,0.66416
0.21942,0.524
0.145,0.48
0.35422,0.48
0.11377,0.24991
-0.13735,-0.8146
-0.43268,-1
-0.10949,-1
-0.10564,-0.93828
-0.26485,-0.49097
-0.3538,-0.11241
0.061443,0.15959
0.056391,0.13027
-0.0025427,-0.099546
-0.059367,-0.08
