0.50892,0.12
0.45053,0.12
0.44794,0.12
0.50528,0.18113
0.53602,0.4326
0.53393,0.46
0.50849,0.46
0.49444,0.49113
0.45786,0.6956
0.4691,0.92031
0.50446,0.94
0.61116,0.94
0.61306,0.90731
0.48405,0.39569
0.49858,0.061587
0.48564,0.06
0.45722,0.06
0.50006,0.21415
0.5947,0.61397
0.56385,0.72409
0.58673,0.74
0.65539,0.74
0.62897,0.74
0.65604,0.74
0.62944,0.74
0.63451,0.74
0.61845,0.74
0.6284,0.77281
0.79165,0.88956
0.81884,0.9
0.79716,0.9
0.81794,0.9
0.78122,0.9
0.73665,0.9
0.81827,0.9
0.73026,0.9
0.78511,0.9
0.80683,0.9
0.71177,0.9
0.66167,0.85965
0.69968,0.72992
0.64251,0.70868
0.67573,0.44343
0.69973,0.32
0.58312,0.32
0.53291,0.32
0.56553,0.32014
0.64563,0.53951
0.61477,0.77942
0.56312,0.78
0.62186,0.8046
0.61998,0.90842
0.68862,0.91947
0.64403,0.85883
0.73998,0.65884
0.68224,0.54001
0.67494,0.54
0.65488,0.54
0.53448,0.54
0.59961,0.54
0.55914,0.44099
0.63848,0.25974
0.63795,0.60184
0.80687,0.69304
0.78637,0.83114
0.86146,0.99365
0.93791,1
0.94574,1
0.8705,1
0.97843,1
0.9737,1
0.98624,1
0.93261,1
0.98102,1
0.97183,1
0.97696,1
0.98808,1
0.97475,1
0.98623,1
0.89128,1
0.91105,1
0.84687,1
0.90217,0.99994
0.85448,0.91401
0.64448,0.72668
0.44473,0.5763
0.41633,0.36415
0.30681,0.36
0.31133,0.35985
0.25694,0.25821
0.23293,0.1281
0.20047,-0.020946
0.085758,-0.04
0.14985,-0.04
0.18655,-0.04
0.16777,-0.04
0.18057,-0.04
0.094581,-0.04
0.066994,-0.04
0.072294,-0.04
0.10896,-0.04
0.10861,-0.04
0.10914,-0.04
0.12641,-0.04
0.19326,-0.036386
0.33526,0.10574
0.45491,0.34721
0.49889,0.48
0.58093,0.48
0.52912,0.48
0.49953,0.48764
0.47889,0.58862
0.51667,0.62
0.5171,0.62
0.49254,0.59597
0.48343,0.52466
0.3973,0.5138
0.22801,0.30395
0.19135,0.2
0.20362,0.2
0.14978,0.2
0.14037,0.2
0.17,0.2
0.19443,0.2
0.22048,0.2
0.30557,0.2
0.41763,0.25332
0.41285,0.5657
0.50042,0.50562
0.62009,0.44
0.74021,0.60405
0.65993,0.9831
0.67835,1
0.85651,1
0.78045,1
0.81475,1
0.86257,1
0.82016,0.96459
0.75943,0.86584
0.65971,0.71468
0.70309,0.41059
0.52061,0.4
0.52995,0.4
0.52352,0.4
0.43729,0.4
0.66034,0.4
0.65968,0.39306
0.61009,0.2465
0.48973,0.30626
0.56313,0.55318
0.52703,0.56
0.63974,0.56
0.53256,0.56
0.53566,0.56
0.54518,0.56
0.58834,0.56
0.54619,0.56
0.57413,0.56
0.54979,0.56
0.52101,0.56
0.52686,0.56
0.53422,0.56
0.64934,0.55112
0.58227,0.38494
0.68725,0.23771
0.69721,0.73394
0.65313,0.99958
0.66674,1
0.66715,1
0.81711,1
0.89648,1
0.83891,1
0.81583,1
0.79094,1
0.9,1
0.93983,1
0.96473,1
0.98337,1
0.98198,1
0.98995,1
0.97772,1
0.97193,1
0.97557,1
0.93578,1
0.89996,1
0.8783,1
0.96074,1
0.90044,1
0.90861,1
0.93185,1
0.91211,1
0.90575,1
0.82401,1
0.81017,1
0.83622,1
0.87944,1
0.85177,1
0.89638,1
0.75664,1
0.80834,1
0.89554,1
0.91906,1
0.75743,1
0.85207,1
0.74007,1
0.78072,1
0.75448,1
0.74713,1
0.67442,0.97596
0.73101,0.69011
0.55719,0.5658
0.56525,0.56
0.58358,0.56
0.55245,0.56
0.58349,0.56
0.47695,0.56
0.54274,0.55104
0.61391,0.37621
0.52136,0.38769
0.55259,0.4
0.56697,0.4
0.52502,0.4
0.50721,0.4
0.42806,0.4
0.41038,0.39993
0.47956,0.31109
0.44217,0.10025
0.32112,0.08
0.16201,0.08
0.12799,0.08
0.18269,0.08
0.17729,0.08
0.15955,0.08
0.17891,0.08
0.26796,0.08
0.44199,0.08
0.57752,0.080652
0.67247,0.47949
0.78036,0.99278
0.81737,1
0.84476,1
0.85043,1
0.85533,1
0.94798,1
0.94695,1
0.98323,1
0.93416,1
0.94412,1
0.96987,1
0.92908,1
0.88874,1
0.90739,1
0.71118,0.89934
0.43269,0.72338
0.41542,0.72
0.45677,0.73217
0.73785,0.93043
0.69692,1
0.75653,1
0.68991,1
0.58393,0.97315
0.48353,0.83862
0.47851,0.7571
0.43221,0.26896
0.27769,-0.10233
0.10448,-0.12
0.061762,-0.12
0.1282,-0.12
0.077784,-0.12
0.042023,-0.12
0.03406,-0.12
0.24354,-0.12
0.28747,-0.12
0.50796,-0.12
0.39745,-0.12
0.10773,-0.12
0.054178,-0.12
0.1001,-0.12
0.035759,-0.12
0.0066323,-0.12
-0.036476,-0.12
-0.032386,-0.12
-0.022118,-0.12
0.10263,-0.12
0.16049,-0.12
0.081843,-0.12
0.071309,-0.12
0.083274,-0.12
0.080049,-0.12
-0.024524,-0.12
0.16131,-0.2694
0.029681,-0.5294
0.094434,-0.30356
0.093372,0.10363
0.09321,0.2
0.25772,0.2
0.20987,0.2
0.22105,0.2
0.20874,0.2
0.22299,0.2
0.20894,0.2
0.22332,0.2
0.20993,0.2
0.20661,0.2
0.28809,0.2
0.33216,0.2
0.3104,0.2
0.20864,0.2
0.20017,0.2
0.19122,0.2
0.21168,0.2
0.24927,0.2
0.36203,0.20736
0.31169,0.51846
0.32841,0.7
0.45896,0.7
0.2483,0.63453
0.18146,0.4086
0.27483,0.062177
0.22373,-0.02
0.25329,0.047531
0.094945,0.67256
0.41359,0.95874
0.54563,0.96
0.58768,0.96129
0.61081,0.98895
0.70042,1
0.72773,0.90112
0.42541,0.65233
0.41202,0.64
0.53251,0.64
0.59007,0.64
0.59404,0.64
0.55921,0.64
0.63145,0.64
0.64192,0.64
0.57546,0.64
0.54657,0.64
0.37962,0.64
0.4045,0.64
0.41811,0.64
0.4294,0.64
0.4304,0.64
0.38008,0.64
0.36385,0.64
0.42162,0.64
0.48163,0.64383
0.37547,0.80833
0.39205,0.9
0.40316,0.9
0.60316,0.86869
0.45313,0.52236
0.41144,0.25902
0.37548,0.094029
0.34051,0.06
0.30551,0.06
0.2671,0.06
0.20966,0.06
0.27892,0.06
0.23743,0.06
0.19658,0.06
0.40319,0.06
0.35983,0.06
0.31317,0.06
0.46401,0.06
