0.21426,0
0.14537,0.00096582
0.83724,0.39687
0.70687,0.96068
0.78795,1
0.83185,1
0.86847,1
0.75989,1
0.67237,1
0.79033,1
0.81152,0.91212
0.80329,0.51871
0.65114,0.44
0.64057,0.44
0.61456,0.44
0.54413,0.44
0.54979,0.44
0.66464,0.44
0.59507,0.55369
0.67733,0.96165
0.58077,1
0.65337,1
0.71202,1
0.6566,1
0.83215,1
0.7039,1
0.87488,1
0.76442,1
0.9064,1
0.92037,1
0.93062,1
0.91551,1
0.92608,1
0.87666,1
0.94009,1
0.93124,1
0.88455,1
0.95969,1
0.83432,1
0.78906,1
0.73814,0.9838
0.6922,0.84995
0.82237,0.82
0.78606,0.82
0.89625,0.82
0.8695,0.82
0.85136,0.82
0.74979,0.82
0.78137,0.82
0.84051,0.82
0.61358,0.82
0.65795,0.82
0.82436,0.82
0.60897,0.82
0.79864,0.82
0.69085,0.81929
0.74554,0.63112
0.75499,0.4408
0.55758,0.35531
0.69545,-0.3814
0.66852,-0.9566
0.66004,-1
-0.54317,-1
-0.82516,-1
-0.86124,-1
-0.95789,-1
-0.96729,-1
-0.95881,-1
-0.9599,-1
-0.94058,-1
-0.95856,-1
-0.93547,-1
-0.96243,-1
-0.85362,-1
-0.91739,-1
-0.88484,-1
-0.93952,-1
-0.85168,-1
-0.76883,-1
-0.24905,-0.947
0.053949,-0.4431
0.23038,0.3161
0.15673,0.62227
0.26403,0.64
0.5101,0.64
0.55917,0.64
0.58071,0.64
0.51987,0.64
0.36509,0.64
0.47858,0.63796
0.50923,0.42682
0.52561,0.35685
0.55582,0.58484
0.56939,0.6
0.52394,0.6
0.58976,0.6
0.55318,0.6
0.56325,0.6
0.53073,0.56846
0.55952,0.43437
0.47491,0.4
0.3627,0.4
0.33618,0.4
0.37715,0.4
0.43994,0.4
0.44001,0.4
0.31147,0.4
0.33711,0.4
0.24543,0.4
0.35037,0.4
0.33021,0.4
0.28796,0.4
0.29419,0.4
0.4058,0.4
0.39901,0.4
0.46105,0.4
0.47211,0.4
0.38066,0.4
0.3391,0.39576
0.44639,0.19927
0.43791,0.29677
0.43272,0.4
0.48564,0.57881
0.42569,0.98249
0.46684,0.87861
0.39718,0.7208
0.4923,0.72
0.48051,0.72
0.51505,0.72
0.32931,0.72
0.24179,0.72455
0.11394,0.7389
0.10335,-0.49809
0.025064,-0.84559
-0.26563,-0.47242
-0.095736,-0.091605
-0.13091,0
-0.033031,0
0.016072,0
0.01084,0
-0.037716,0
-0.081431,0
-0.14263,0
-0.21514,0
-0.22217,0
-0.23686,0
-0.21031,0
-0.1479,0
-0.18197,0
-0.28724,-0.0066519
-0.27298,-0.22975
-0.39859,-0.34
-0.44094,-0.34
-0.32432,-0.34
-0.37565,-0.33045
-0.39649,-0.2416
-0.37074,-0.22242
-0.35147,-0.40447
-0.3622,-0.59793
-0.39873,-0.79038
-0.3512,-0.8
-0.30807,-0.67
-0.30834,-0.081113
-0.18564,0.04
-0.16415,0.04
-0.16926,0.01682
-0.18334,-0.38641
-0.31328,-0.65064
-0.38063,-0.97777
-0.62376,-1
-0.73244,-1
-0.66813,-1
-0.76572,-1
-0.71807,-1
-0.76322,-1
-0.72475,-1
-0.79028,-1
-0.86769,-1
-0.83607,-0.99874
-0.65377,-0.77575
-0.69451,-0.6
-0.83234,-0.66327
-0.7052,-0.94696
-0.74392,-1
