0.43963,0.12
0.45683,0.12
0.48702,0.12
0.48414,0.18113
0.51293,0.4326
0.5211,0.46
0.60767,0.46
0.51979,0.49113
0.49175,0.6956
0.51559,0.92031
0.5281,0.94
0.56028,0.94
0.48804,0.90731
0.44106,0.39569
0.48122,0.061587
0.45134,0.06
0.45416,0.06
0.49418,0.21415
0.60184,0.61397
0.61443,0.72409
0.65047,0.74
0.65376,0.74
0.64635,0.74
0.60946,0.74
0.65963,0.74
0.69774,0.74
0.71146,0.74
0.72375,0.77281
0.70077,0.88956
0.73492,0.9
0.80418,0.9
0.80757,0.9
0.82902,0.9
0.82578,0.9
0.79424,0.9
0.74547,0.9
0.73742,0.9
0.75972,0.9
0.77743,0.9
0.69477,0.85965
0.76061,0.72992
0.70949,0.70868
0.7271,0.44343
0.57753,0.32
0.67431,0.32
0.58661,0.32
0.58116,0.32014
0.64505,0.53951
0.57226,0.77942
0.67386,0.78
0.62034,0.8046
0.6306,0.90842
0.62955,0.91947
0.6083,0.85883
0.66279,0.65884
0.63327,0.54001
0.61658,0.54
0.6318,0.54
0.60184,0.54
0.59194,0.54
0.61979,0.44099
0.71464,0.25974
0.67263,0.60184
0.81729,0.69304
0.71878,0.83114
0.85509,0.99365
0.89609,1
0.93352,1
0.98789,1
0.97187,1
0.97196,1
0.97477,1
0.98442,1
0.95368,1
0.98844,1
0.9884,1
0.98952,1
0.97705,1
0.98334,1
0.97009,1
0.97311,1
0.94551,1
0.9304,0.99994
0.8509,0.91401
0.78103,0.72668
0.74937,0.5763
0.75925,0.36415
0.62821,0.36
0.60446,0.35985
0.58262,0.25821
0.32205,0.1281
0.23266,-0.020946
0.15824,-0.04
0.094904,-0.04
0.042348,-0.04
0.056186,-0.04
0.005322,-0.04
0.053889,-0.04
0.028341,-0.04
-0.0041563,-0.04
0.055886,-0.04
0.053775,-0.04
0.055562,-0.04
0.065775,-0.04
0.12435,-0.036386
0.2577,0.10574
0.37516,0.34721
0.37798,0.48
0.44117,0.48
0.54957,0.48
0.6934,0.48764
0.75248,0.58862
0.77205,0.62
0.75581,0.62
0.65759,0.59597
0.56067,0.52466
0.43388,0.5138
0.41442,0.30395
0.35741,0.2
0.30983,0.2
0.32991,0.2
0.3201,0.2
0.41026,0.2
0.25649,0.2
0.22608,0.2
0.30423,0.2
0.24455,0.25332
0.26291,0.5657
0.42354,0.50562
0.54665,0.44
0.61863,0.60405
0.79623,0.9831
0.77359,1
0.77426,1
0.8364,1
0.87421,1
0.88393,1
0.866,0.96459
0.8444,0.86584
0.80922,0.71468
0.75386,0.41059
0.68001,0.4
0.61211,0.4
0.62188,0.4
0.52373,0.4
0.51473,0.4
0.62166,0.39306
0.61461,0.2465
0.68012,0.30626
0.73574,0.55318
0.69532,0.56
0.60134,0.56
0.67403,0.56
0.64602,0.56
0.46866,0.56
0.50145,0.56
0.54303,0.56
0.43678,0.56
0.51126,0.56
0.45595,0.56
0.50764,0.56
0.44402,0.56
0.49165,0.55112
0.59587,0.38494
0.66867,0.23771
0.5996,0.73394
0.57989,0.99958
0.69478,1
0.66426,1
0.64796,1
0.7916,1
0.50355,1
0.49151,1
0.55431,1
0.82804,1
0.78118,1
0.8367,1
0.98415,1
0.96936,1
0.97885,1
0.99445,1
0.99178,1
0.98345,1
0.98432,1
0.99032,1
0.97252,1
0.95398,1
0.95783,1
0.99562,1
0.95904,1
0.95378,1
0.90146,1
0.85218,1
0.8347,1
0.85088,1
0.91349,1
0.84741,1
0.91704,1
0.95156,1
0.88624,1
0.95326,1
0.97813,1
0.97008,1
0.8892,1
0.8081,1
0.8034,1
0.77771,1
0.71104,1
0.58403,0.97596
0.26269,0.69011
0.38687,0.5658
0.60291,0.56
0.60854,0.56
0.54719,0.56
0.56499,0.56
0.48241,0.56
0.44729,0.55104
0.48514,0.37621
0.49772,0.38769
0.51492,0.4
0.53482,0.4
0.50783,0.4
0.4763,0.4
0.38047,0.4
0.15629,0.39993
0.29795,0.31109
0.32932,0.10025
0.33283,0.08
0.20762,0.08
0.18387,0.08
0.17169,0.08
0.16484,0.08
0.18795,0.08
0.20105,0.08
0.24552,0.08
0.22309,0.08
0.52125,0.080652
0.53549,0.47949
0.54748,0.99278
0.45487,1
0.71436,1
0.57362,1
0.78249,1
0.91848,1
0.92073,1
0.90159,1
0.8328,1
0.85101,1
0.89899,1
0.82862,1
0.71975,1
