0.16452,0.02
0.15822,0.020014
0.31724,0.17051
0.33827,0.33969
0.4018,0.34
0.33254,0.34
0.36581,0.34
0.40891,0.34
0.31334,0.34
0.33413,0.34
0.33964,0.34
0.38996,0.34
0.55285,0.53836
0.7241,0.9792
0.86676,0.86125
0.74968,0.78
0.71583,0.78
0.81228,0.78
0.73024,0.78
0.73811,0.78
0.8192,0.83846
0.80279,0.94631
0.72608,0.7452
0.65428,0.5529
0.53195,0.40002
0.21982,0.37184
0.1325,0.20662
0.17886,0.18
0.21323,0.18
0.078553,0.18
0.16276,0.027936
0.0949,-0.20618
-0.00032379,-0.053341
-0.1302,0
0.059966,-0.11047
0.085683,-0.016108
0.20624,0.33536
0.36588,0.34
0.27377,0.34
0.36049,0.34
0.30622,0.34
0.35046,0.34
0.34259,0.34
0.34655,0.34
0.34837,0.34
0.32293,0.34
0.32975,0.34
0.35857,0.34
0.33419,0.34
0.3613,0.34
0.29624,0.34
0.35977,0.34
0.32623,0.34
0.44017,0.34
0.23608,0.34
0.16919,0.34
0.16327,0.34
0.41291,0.34
0.33449,0.34
0.30418,0.34
0.32078,0.34
0.41828,0.34
0.23908,0.34
0.50509,0.37558
0.44779,0.61554
0.51678,0.66
0.63664,0.66
0.5654,0.63669
0.66587,0.47172
0.67842,0.45403
0.68274,0.71906
0.71195,0.82
0.79003,0.82
0.76862,0.82
0.72634,0.81909
0.62959,0.72436
0.62448,0.66
0.65521,0.66
0.64884,0.66
0.65544,0.66
0.64176,0.66
0.70196,0.66
0.54082,0.64899
0.31161,0.3529
0.15925,0.066768
0.028755,0.06
0.03026,0.06
0.096162,0.06
0.059714,0.06
0.049804,0.06
0.074135,0.06
0.075413,0.06
0.064002,0.06
0.044168,0.06
0.25232,0.074424
0.24241,0.31452
0.45281,0.4
0.41384,0.4
0.43136,0.4
0.44255,0.4
0.40988,0.4
0.36882,0.4
0.20505,0.4
0.17535,0.4
0.47809,0.4
0.41791,0.4
0.46399,0.4
0.24641,0.4
-0.0045563,0.35003
-0.12021,-0.030327
-0.098311,-0.19995
-0.27591,-0.2
-0.16889,-0.2
-0.22798,-0.2
-0.20767,-0.2
-0.16026,-0.2
-0.28356,-0.2
-0.05923,-0.18166
0.056057,0.023412
0.037413,0.08
0.11786,0.08
-0.0048702,0.08
-0.014398,0.08
0.058298,0.08
0.13913,0.08
0.14272,0.08
0.089928,0.08
0.2255,0.08
0.26733,0.17243
0.29373,0.33638
0.31271,0.34
0.35213,0.34
0.35804,0.34
0.26219,0.34
0.28698,0.34
0.37183,0.34
0.19666,0.33999
0.24299,0.1999
-0.078306,-0.17739
-0.28941,-0.43052
-0.53202,-0.46876
-0.5982,-0.61028
-0.74256,-0.66
-0.59419,-0.66
-0.5135,-0.66
-0.60971,-0.66
-0.74104,-0.66
-0.5649,-0.66
-0.64683,-0.66
-0.66292,-0.66
-0.64829,-0.66
-0.63779,-0.66
-0.7126,-0.66
-0.44388,-0.66
-0.40611,-0.66
-0.51685,-0.66
-0.63904,-0.66
-0.69033,-0.66
-0.5704,-0.66
-0.58794,-0.66
-0.61074,-0.66
-0.58137,-0.66
-0.61516,-0.66
-0.52181,-0.64137
-0.31003,-0.29864
-0.11543,-0.025645
0.17048,-0.02
0.069496,-0.02
0.16675,0.08711
0.22387,0.36546
0.36619,0.38
0.40763,0.38
0.38884,0.38
0.38655,0.38
0.37063,0.38
0.46158,0.39596
0.50586,0.55811
0.60608,0.6
0.60548,0.6
0.62457,0.6
0.61839,0.6
0.46511,0.59349
0.56495,0.49365
0.48349,0.46
0.46516,0.46
0.47754,0.46
0.45236,0.46
0.50513,0.46
0.14617,0.45761
0.30116,0.21088
0.069388,0.04
0.00011625,0.04
-0.019631,0.04
-0.013734,0.04
0.00052236,0.04
0.087729,0.04
0.076017,0.04
0.048295,0.04
0.0037495,0.04
0.12388,0.04
0.31981,0.12614
0.29541,0.5153
0.71846,0.6
0.75407,0.6
0.51352,0.6
0.58591,0.6
0.75577,0.6
0.37122,0.58984
0.26318,0.20936
0.05342,0
0.055673,0
-0.037905,0
-0.088087,0
-0.043028,0
-0.053207,0
-0.18638,0
0.024154,0
-0.063929,0
0.045716,0
-0.0016435,0
-0.018185,0
0.0076117,0
0.017009,0
-0.088333,0
0.19377,0
-0.29446,-0.00093794
0.08598,-0.34
0.32605,0
0.28001,0.00091254
0.3656,0.22933
0.51891,0.47956
0.47428,0.64707
0.69096,0.48915
0.68074,0.74092
0.81173,0.84877
0.84318,0.82
0.81669,0.82
0.80639,0.82
0.81455,0.82
0.8104,0.82
0.81417,0.82
0.77824,0.82
0.73171,0.82
0.81604,0.82
0.70621,0.8199
0.70045,0.63143
0.63026,0.61474
0.63681,0.66
0.65932,0.66
0.63894,0.66
0.66114,0.66
0.6544,0.66
0.65701,0.66
0.66057,0.66
0.66599,0.66
0.66127,0.66
0.64521,0.66
0.66415,0.66
0.66136,0.66
0.65073,0.66
0.7626,0.69101
0.74535,0.82469
0.82356,0.84
0.82491,0.84
0.83166,0.84
0.83563,0.84
0.84446,0.84
0.841,0.84
0.83831,0.84
0.82161,0.84
0.82631,0.84
0.8386,0.84
0.83628,0.84
0.83227,0.84
0.84096,0.84
0.83766,0.84
0.8383,0.84
0.83347,0.84
0.83188,0.84
0.84221,0.84
0.83296,0.84
0.83265,0.84
0.84174,0.84
0.82444,0.84
0.8268,0.84
0.82484,0.84
0.84138,0.84
0.80644,0.84
0.85806,0.84
0.8085,0.84
0.76567,0.84
0.61583,0.84
0.78559,0.84
0.8951,0.84
0.76694,0.84
0.8355,0.84
0.86581,0.84
0.56216,0.84
0.74461,0.84
0.72018,0.84
0.68775,0.76091
0.67778,0.55123
0.60846,0.54
0.45282,0.54
0.49412,0.54
0.65626,0.54
0.64192,0.54
0.55615,0.54
0.57764,0.54
0.71744,0.54
0.72339,0.54
0.64556,0.54
0.49861,0.54
0.50763,0.54
0.49267,0.54
0.55653,0.54
0.50718,0.54
0.48163,0.54
0.51345,0.42268
0.51352,0.42993
0.54834,0.61957
0.65616,0.62023
0.69932,0.73357
0.79193,0.83993
0.77067,0.84
0.85861,0.84
0.83485,0.84
0.80965,0.84
0.84705,0.84
0.80733,0.84
0.85436,0.84
0.83197,0.84
0.83376,0.84
0.85113,0.84
0.81896,0.84
0.85142,0.84
0.77243,0.83997
0.65763,0.7402
0.63812,0.63781
0.66331,0.53573
0.52976,0.48
0.49913,0.48
0.48758,0.48
0.64272,0.62659
0.78895,0.81888
0.72986,0.82
0.82281,0.82
0.87267,0.82
0.81453,0.82
0.78935,0.82
0.72654,0.82
0.81939,0.82
0.83805,0.82411
0.84547,0.88173
0.71841,0.87197
0.55305,0.59573
0.5202,0.46
0.40422,0.46
0.34976,0.45126
0.38931,0.32232
0.19585,0.25571
0.12125,0.019361
-0.15467,-0.12427
-0.24745,-0.50018
-0.41247,-0.65995
-0.66023,-0.66
-0.65893,-0.66
-0.66959,-0.66
-0.61528,-0.66
-0.58414,-0.66
-0.59415,-0.66
-0.57906,-0.66
-0.65772,-0.66
-0.68516,-0.66
-0.58332,-0.66
-0.66693,-0.66
-0.57174,-0.66
-0.70281,-0.66
-0.45676,-0.66
-0.15775,-0.66
-0.19233,-0.66
-0.68518,-0.66
-0.60716,-0.66
-0.55288,-0.66
-0.65894,-0.66
-0.59154,-0.66
-0.58468,-0.66
-0.59729,-0.66
-0.45965,-0.66
-0.37362,-0.66
-0.23914,-0.66
-0.54327,-0.63607
-0.072464,-0.19194
0.11316,0.29345
0.44906,0.36
0.33524,0.36
0.35811,0.36
0.38221,0.36
0.39611,0.36
0.362,0.36
0.41217,0.36
0.33457,0.36
0.36339,0.36
0.35893,0.36
0.33491,0.36
0.35174,0.36
0.39415,0.36
0.34722,0.35549
0.18447,0.23303
0.19864,0.10465
0.096636,0.1
0.096163,0.1
0.11602,0.1
0.11643,0.1
0.061123,0.1
0.16304,0.1
0.093142,0.1
0.14015,0.1
0.014627,0.1
-0.28499,0.099773
0.30947,-0.011754
0.57861,0.51478
0.63456,0.78608
0.69764,0.72
0.76838,0.72
0.82641,0.82177
0.92567,0.99696
1.0282,1
0.90634,1
1.0049,1
0.97538,1
