0.34486,-1.0154e-16
0.30617,0.3489
0.54217,0.42017
0.51889,0.54
0.54123,0.54
0.54185,0.54
0.55346,0.54
0.52932,0.54
0.62827,0.54
0.63644,0.6417
0.64511,0.65228
0.60678,0.72938
0.62716,0.74
0.686,0.74
0.65989,0.74
0.60471,0.73075
0.62763,0.56227
0.56959,0.5
0.53122,0.5
0.50342,0.5
0.48987,0.5
0.47357,0.5
0.48883,0.5
0.43602,0.5
0.30107,0.38336
0.24673,0.14694
0.11791,0.14
0.14233,0.14
0.01371,0.14
-0.10001,0.11042
0.094136,-0.13216
0.071899,-0.016013
0.025428,0.02
0.029672,0.02
0.0233,0.02
0.022944,0.02
0.02403,0.02
0.020682,0.02
0.020833,0.02
0.023551,0.02
0.012558,0.02
0.022433,0.02
0.023547,0.02
0.013467,0.02
0.015484,0.02
0.01849,0.02
0.019473,0.02
0.0029983,0.02
0.010202,0.02
0.027024,0.02
0.03417,0.02
-0.028378,0.02
-0.070787,-0.07562
-0.20095,-0.25523
-0.29424,-0.28543
-0.32779,-0.3728
-0.39723,-0.38
-0.42723,-0.43381
-0.45341,-0.53739
-0.55454,-0.54
-0.54081,-0.54
-0.54587,-0.54
-0.5158,-0.54
-0.44875,-0.54
-0.40318,-0.54
-0.45006,-0.54
-0.18749,-0.54
-0.20594,-0.52406
-0.25684,-0.43393
-0.28163,-0.4406
-0.58554,-0.68791
-0.35795,-0.76
-0.69753,-0.76
-0.56974,-0.76
-0.58969,-0.75936
-0.48475,-0.64651
-0.3611,-0.41997
-0.36082,-0.4
-0.35251,-0.4
-0.20704,-0.36081
-0.10212,0.02185
0.1502,0.34892
0.34276,0.38
0.45854,0.38438
0.50625,0.52988
0.58211,0.6
0.60782,0.6
0.59431,0.6
0.60059,0.6
0.59887,0.6
0.60337,0.6
0.60305,0.6
0.59101,0.6
0.57682,0.6
0.61397,0.6
0.55829,0.6
0.56774,0.6
0.50547,0.57573
0.50036,0.47172
0.46158,0.46
0.40614,0.46
0.44636,0.46
0.38067,0.46
-0.050321,0.46
0.22022,0.46
0.30988,0.46
0.25557,0.46
0.55652,0.46
0.16516,0.46
0.45996,0.46
0.42949,0.46
0.44134,0.46
0.44244,0.46
0.27749,0.39912
0.2302,0.15368
0.14835,0.31434
0.23673,0.32
0.31352,0.32
0.32833,0.32
0.315,0.32
0.32135,0.32
0.3129,0.32
0.35338,0.32
0.33829,0.32
0.3043,0.32
0.29279,0.32
0.29179,0.32
0.27248,0.32
0.26752,0.32
0.2621,0.31047
0.2675,0.16103
0.2333,0.22731
0.20485,0.146
0.1521,0.14
0.11739,0.14
0.134,0.14
0.14724,0.14
0.1383,0.14
0.13721,0.14
0.14039,0.14
0.13833,0.14
0.13982,0.14
0.12248,0.14
0.1175,0.14
0.14286,0.14
0.118,0.12727
0.070202,0.022863
0.019291,0
-0.0011107,0
-0.0013283,0
-7.3593e-05,0
0.026439,0
0.098902,0
0.10665,0
0.018446,0
-0.015091,0
-0.012434,-0.058667
-0.024466,-0.034805
0.00013329,0.02
0.047646,0.02
0.019928,0.02
0.0054362,0.02
0.010573,0.02
0.019459,0.02
0.033329,0.02
-0.051571,0.02
-0.12841,0.042735
-0.042806,0.097644
0.084026,0.11928
0.17582,0.23612
0.18988,0.24122
-0.043962,0.2
0.058993,0.2
0.13449,0.2
-0.039974,0.2
0.020013,0.2
0.19999,0.2
0.13386,0.2
0.016322,0.2
-0.018797,0.2
0.21796,0.2
