0.3433,0.1
0.1709,0.45948
0.4855,0.48
0.48811,0.48
0.33227,0.48
0.50309,0.48
0.50089,0.48
0.51337,0.48
0.52158,0.48
0.58228,0.48
0.60066,0.48
0.54686,0.48
0.56908,0.48
0.57853,0.48
0.61063,0.48
0.56617,0.48
0.63533,0.48
0.59305,0.48
0.58205,0.48
0.56747,0.48
0.61869,0.48067
0.61574,0.69648
0.67667,0.91656
0.70321,0.92
0.70486,0.92
0.76087,0.92
0.76916,0.92
0.8292,0.92
0.80711,0.92
0.8313,0.92
0.83094,0.92
0.85821,0.92
0.85933,0.92
0.84244,0.92
0.85561,0.92
0.84148,0.92
0.82931,0.92
0.76211,0.92
0.7106,0.92
0.78951,0.92
0.72988,0.92
0.73489,0.91934
0.76459,0.87815
0.76296,0.82117
0.71249,0.82
0.71686,0.78186
0.67269,0.70242
0.69859,0.7
0.70928,0.7
0.75757,0.7
0.74899,0.7
0.72289,0.7
0.72488,0.7
0.60338,0.7
0.6347,0.7
0.46736,0.7
0.49996,0.7
0.40638,0.7
0.41109,0.7
0.51319,0.7
0.58146,0.7
0.54757,0.7
0.56946,0.67111
0.34835,0.6028
0.32145,0.6
0.35599,0.6
0.49579,0.6
0.4753,0.6
0.45777,0.6
0.47175,0.6
0.44943,0.58067
0.38252,0.424
0.26556,0.31704
0.27726,0.18269
0.24523,0.061823
0.30552,0
0.17887,0
0.17282,0
0.21303,0
0.1828,0
0.23071,0
0.2987,0
0.22012,0
0.25425,0.067761
0.32043,0.38994
0.35439,0.44
0.43926,0.44
0.41923,0.44
0.40475,0.44
0.41167,0.44
0.43031,0.44
0.45188,0.44
0.47015,0.44
0.41964,0.44
0.40971,0.44
0.44172,0.44
0.44824,0.44
0.46543,0.44
0.47512,0.44
0.49441,0.44
0.4653,0.44
0.45453,0.44
0.4444,0.44
0.45938,0.44
0.45733,0.44
0.45131,0.44
0.44066,0.44
0.43005,0.44
0.46404,0.44
0.41652,0.44
0.4471,0.44
0.44334,0.44
0.44418,0.44
0.44555,0.44
0.43633,0.44
0.43981,0.44
0.43971,0.44
0.43728,0.44
0.4513,0.44
0.43461,0.44
0.42367,0.44
0.43783,0.44
0.44064,0.44
0.41775,0.44
0.43187,0.44
0.38774,0.44
0.40917,0.44
0.37162,0.44
0.27724,0.44
0.3675,0.44
0.33972,0.44
0.33519,0.44
0.37151,0.44
0.39178,0.44
0.40738,0.44
0.38031,0.44
0.29187,0.44
0.29605,0.44
0.37378,0.44
0.49574,0.49882
0.38241,0.66762
0.52409,0.37359
0.5029,0.10966
0.37772,0.06
0.27854,0.059826
0.24914,-0.10404
0.3065,-0.1967
0.38903,0.17374
0.39947,0.42768
0.43721,0.44
0.48772,0.44
0.52789,0.44
0.51484,0.44
0.51698,0.44
0.48869,0.44
0.45626,0.44
0.47688,0.44
0.46786,0.44
0.50803,0.44
0.56642,0.44
0.57847,0.44
0.68054,0.44
0.6541,0.44
0.5886,0.44
0.55177,0.44
0.57706,0.44
0.57536,0.44
0.53044,0.44
0.54465,0.44
0.49304,0.44
0.47271,0.44
0.50443,0.44
0.48885,0.44
0.49405,0.44
0.49692,0.44
0.48204,0.44
0.50964,0.44
0.5187,0.44
0.52064,0.44
0.48291,0.44
0.50745,0.44
0.52978,0.4427
0.53886,0.55821
0.60075,0.72354
0.58812,0.85936
0.63857,0.86
0.5899,0.86
0.62816,0.86
0.71735,0.86
0.639,0.86
0.716,0.86
0.69485,0.86
0.70918,0.86
0.71525,0.85479
0.65715,0.77025
0.59563,0.58134
0.58636,0.54
0.5729,0.54
0.5802,0.54
0.57177,0.54
0.57027,0.54
0.52509,0.54
0.49922,0.54
0.49424,0.54
0.2829,-0.02
0.42872,0.20694
0.6404,0.7674
0.66527,0.88365
0.66944,0.88
0.69329,0.88
0.65887,0.88
0.64987,0.88
0.60085,0.88
0.687,0.88
0.65255,0.88
0.60995,0.87924
0.68948,0.75261
0.60694,0.56669
0.57891,0.56
0.42709,0.56
0.22258,0.56
-0.04646,0.55966
-0.18414,0.48549
-0.10874,0.1436
-0.13511,-0.019325
0.019505,-0.10639
-0.21733,-0.33232
-0.20423,-0.42
-0.22451,-0.42
-0.30918,-0.42
-0.24582,-0.42
-0.25825,-0.42
-0.094509,-0.42
-0.041026,-0.42
0.1452,-0.42
-0.28432,-0.42
-0.2101,-0.42
-0.089567,-0.42
-0.28833,-0.42
-0.30829,-0.42
-0.33519,-0.42
-0.37653,-0.42
-0.30666,-0.42
-0.39495,-0.42
-0.30549,-0.42
-0.36683,-0.42
-0.3274,-0.42
-0.31881,-0.42
-0.33196,-0.42
-0.1878,-0.42
-0.19359,-0.42
-0.16947,-0.42
-0.1375,-0.42
-0.059187,-0.37384
-0.14376,-0.21033
-0.0012592,0.17739
0.064135,0.43809
-0.0075462,0.44
0.0011101,0.44
0.081409,0.44
0.14761,0.44
-0.075896,0.44
-0.039565,0.43115
-0.0022561,0.11837
-0.074607,-0.21583
-0.14776,-0.32007
-0.051661,-0.24101
0.05472,-0.24
-0.10636,-0.24
-0.027125,-0.24
-0.19384,-0.22132
-0.073599,-0.043686
-0.038033,0
-0.12057,0
-0.16953,0
-0.1587,0
-0.081016,0
-0.053503,0
-0.018075,0
-0.052695,0
-0.022519,0.032081
-0.036508,0.13279
0.015185,0.14
0.0659,0.14
0.023088,0.14
0.010432,0.14
0.041594,0.14
0.095926,0.14
0.073088,0.14
0.014343,0.14
0.037684,0.14
0.043707,0.13998
-0.10192,0.084264
-0.24104,-0.065782
-0.31621,-0.18267
-0.2886,-0.31617
-0.30026,-0.32
-0.23765,-0.32
-0.21018,-0.32
-0.19321,-0.32
-0.23977,-0.32
-0.24415,-0.32
-0.23985,-0.32
-0.22761,-0.32
-0.16918,-0.32
-0.018861,-0.32
-0.079077,-0.32
-0.14782,-0.32
-0.10262,-0.32
-0.059648,-0.32
-0.029109,-0.32
-0.09534,-0.32
-0.2109,-0.32
-0.33304,-0.32
-0.29476,-0.30152
-0.081922,-0.08382
-0.17984,0.055368
-0.077557,0.06
-0.068841,0.06
-0.040828,0.06
-0.042734,0.06
-0.018031,0.06
-0.014731,0.06
-0.03879,0.06
0.017693,0.06
0.050621,0.06
-0.039494,0.06
-0.17999,0.06
-0.1355,0.06
-0.078965,0.06
-0.018925,0.06
-0.087841,0.06
0.035011,0.06713
0.082914,0.16774
0.032845,0.2
0.036738,0.2
-0.011628,0.2
-0.02014,0.2
-0.055204,0.2
-0.010006,0.2
-0.12256,0.2
-0.09154,0.2
-0.031082,0.2
-0.091091,0.2
-0.16596,0.2
-0.073525,0.2
0.016823,0.2
-0.093677,0.2
-0.14663,0.13908
-0.34427,-0.24954
-0.16152,-0.4199
-0.202,-0.42
-0.34922,-0.42
-0.36137,-0.42
-0.37668,-0.42
-0.40652,-0.42
-0.37215,-0.42
-0.36037,-0.42
-0.3723,-0.42
-0.33179,-0.42
-0.29121,-0.42
-0.25658,-0.42
-0.28394,-0.42
-0.31325,-0.42
-0.33566,-0.42
-0.37964,-0.42
-0.43627,-0.42
-0.43273,-0.42
-0.38769,-0.42
-0.47929,-0.42
-0.42782,-0.42
-0.43377,-0.43218
-0.52558,-0.70353
-0.59912,-0.90674
-0.70304,-0.92
-0.80899,-0.92
-0.72657,-0.92
-0.78071,-0.92
-0.67107,-0.92
-0.84979,-0.92
-0.82078,-0.92
-0.86863,-0.92
-0.85987,-0.92
-0.84853,-0.92
-0.87367,-0.92
-0.85815,-0.92
-0.81295,-0.92
-0.71901,-0.92
-0.51851,-0.92
-0.61357,-0.75479
-0.6438,-0.44168
-0.5172,-0.45616
-0.44948,-0.51692
-0.44144,-0.52
-0.49599,-0.52
-0.41205,-0.52
-0.4487,-0.52
-0.45327,-0.52
-0.49441,-0.52
-0.39448,-0.52
-0.44329,-0.52
-0.41967,-0.52
-0.39376,-0.52
-0.42848,-0.52
-0.46985,-0.52
-0.45511,-0.52
-0.36806,-0.52
-0.42455,-0.52
-0.42247,-0.52
-0.44116,-0.52
-0.36429,-0.52
-0.40926,-0.52
-0.34249,-0.52
-0.33008,-0.52
-0.047326,-0.47392
-0.29802,-0.39787
-0.41719,-0.56684
-0.318,-0.68082
-0.3862,-0.54931
-0.32737,-0.54
-0.22956,-0.50392
-0.42943,-0.29364
-0.5819,-0.26
