0.56129,0
0.54893,0.088875
0.44238,0.48005
0.51165,0.54
0.48083,0.54
0.34002,0.54
0.57384,0.54
0.52165,0.54
0.57123,0.54
0.44649,0.54
0.43504,0.54
0.51782,0.54
0.53217,0.54
0.59192,0.54
0.52306,0.54
0.47805,0.54
0.48961,0.54
0.49342,0.54
0.50009,0.54
0.56637,0.54
0.58314,0.54
0.55656,0.54003
0.55826,0.65828
0.4777,0.77994
0.47875,0.78
0.53912,0.78
0.63136,0.78
0.67535,0.78
0.70723,0.78
0.71126,0.78
0.73514,0.78
0.62792,0.78
0.68071,0.78
0.72612,0.78
0.67096,0.78
0.72055,0.78
0.71671,0.78
0.67457,0.78
0.69184,0.78
0.65589,0.78
0.60565,0.78
0.69856,0.78
0.59197,0.78
0.59969,0.78
0.6834,0.78
0.68975,0.78
0.67194,0.78
0.58698,0.78
0.58184,0.78
0.5151,0.77645
0.4243,0.1781
0.28297,-0.88418
0.28254,-0.5739
0.33105,0.18555
0.33603,0.42739
0.44294,0.44
0.50141,0.44
0.53924,0.43992
0.54854,0.44172
0.56967,0.56799
0.51474,0.58
0.5003,0.58
0.50714,0.58
0.47647,0.58
0.52066,0.58
0.51857,0.58
0.50634,0.58
0.45588,0.57915
0.40765,0.41282
0.42119,0.23877
0.4783,0.35837
0.47549,0.36
0.48447,0.36
0.42554,0.36
0.41136,0.36
0.42466,0.36
0.44103,0.36
0.41105,0.36
0.38102,0.36
0.40524,0.36
0.37334,0.36
0.32281,0.36
0.36044,0.36
0.36521,0.36
0.32607,0.36
0.35331,0.36
0.32627,0.36
0.34441,0.36
0.35532,0.36
0.33185,0.36
0.34023,0.36
0.32517,0.36
0.32002,0.3183
0.32039,0.26037
0.29251,0.26
0.30949,0.26
0.29309,0.26
0.29737,0.26
0.35501,0.26
0.32312,0.26
0.30946,0.26
0.28973,0.26
0.2728,0.26
0.29339,0.26
0.32839,0.26
0.28974,0.26
0.29135,0.26
0.3401,0.26
0.31212,0.26
0.2606,0.26
0.27037,0.26
0.27512,0.26
0.25874,0.26
0.25935,0.26
0.24785,0.26
0.26232,0.26
0.25151,0.26
0.24938,0.26
0.32355,0.26
0.28462,0.26
0.27502,0.26
0.26347,0.26
0.26753,0.26
0.34096,0.26
0.40407,0.26
0.56966,0.26
0.50265,0.26
0.35267,0.26
0.35632,0.26
0.35534,0.26
0.37708,0.26
0.32477,0.26
0.35798,0.26
0.34158,0.26
0.44823,0.22486
0.4434,0.16418
0.48479,0.55892
0.58087,0.74598
0.55299,0.76
0.5423,0.76
0.55032,0.76
0.57858,0.76
0.46197,0.76
0.44093,0.76
0.4671,0.76
0.4464,0.76
0.49764,0.76
0.52439,0.76
0.49242,0.76
0.56053,0.76
0.38095,0.76
0.32018,0.75998
0.29456,0.48139
0.3385,-0.19909
0.22481,-0.037904
0.33464,-0.03114
0.35829,-0.22808
0.32523,0.16789
0.19949,0.37588
0.38524,0.58763
0.36583,0.6
0.37841,0.59309
0.43988,0.4591
0.41413,0.36038
0.43351,0.36
0.3899,0.36
0.46387,0.36
0.40741,0.36
0.50433,0.36
0.4642,0.36
0.47664,0.36
0.43563,0.36
0.42864,0.36
0.41044,0.49525
0.41598,0.6694
0.471,0.62566
0.5053,0.62
0.49252,0.62
0.4736,0.62
0.51472,0.62
0.53854,0.62
0.53874,0.62
0.55267,0.62
0.554,0.62
0.48336,0.62
0.45024,0.61954
0.33598,0.47122
0.27939,0.16279
0.19564,-0.21552
0.16786,-0.13988
0.14779,0.09048
0.089108,0.1
0.15555,0.1
0.15546,0.1
0.16374,0.1
0.15034,0.1
0.21281,0.1
0.12065,0.1
0.13982,0.1
0.08811,0.1
0.25828,0.1
0.29052,0.1
0.24496,0.1
0.249,0.1
0.22275,-1.7889e-17
0.20136,0.2109
0.11577,0.22
0.17076,0.22
0.15047,0.22
0.13912,0.22
0.010065,0.20205
-0.039084,-0.016082
-0.055431,-0.096874
-0.16031,-0.30057
-0.39025,-0.36
-0.27069,-0.36
-0.32264,-0.36
-0.36541,-0.36
-0.29771,-0.36
-0.30467,-0.36
-0.22992,-0.36
-0.25063,-0.36
-0.18786,-0.36
-0.20612,-0.36
-0.25039,-0.36
-0.26583,-0.36
-0.30698,-0.36
-0.32459,-0.36
-0.2485,-0.36
-0.28931,-0.35051
-0.25759,-0.19449
-0.32002,-0.020408
-0.3186,0.11966
-0.22364,0.12
-0.016401,0.12
0.020473,0.12
0.038324,0.12
0.045444,0.12
-0.028318,-0.015664
-0.044444,-0.82242
-0.11105,-0.61316
-0.24954,-0.070062
-0.13635,0.18115
0.041844,0.26
0.09624,0.26
0.15407,0.26
0.076383,0.26
0.13644,0.40482
0.13768,0.60642
-0.0066937,0.38348
0.069762,0.022802
-0.10537,-0.29239
-0.0024386,-0.48704
-0.0020845,-0.5
-0.28793,-0.5
-0.30608,-0.5
-0.48954,-0.5
-0.45703,-0.5
-0.40582,-0.62838
-0.36635,-0.90192
-0.39501,-0.28633
-0.25105,0.10488
-0.017968,0.045818
0.027192,0
0.038807,0
0.01508,0
-0.049468,-0.0575
-0.22924,-0.33621
-0.37373,-0.38
-0.39279,-0.38
-0.37543,-0.38
-0.3144,-0.38
-0.30691,-0.38
-0.097739,-0.38
-0.29986,-0.38
-0.30747,-0.38
-0.31448,-0.38
-0.40472,-0.48856
-0.38305,-0.74991
-0.12756,-0.15535
-0.086943,0
-0.045346,0
-0.060418,0
-0.082526,0
-0.038891,0
-0.087223,0
-0.060577,0
-0.060516,0
-0.025495,0
-0.074088,0
-0.0021364,0
-0.0075316,0
-0.0045812,0
0.0022904,0
0.0024596,0
-0.0061646,0
-0.024703,0
-0.019048,0
-0.12509,0
-0.084402,0
-0.094284,0
-0.024239,0
-0.044129,0
0.00063259,0
-0.0041518,0
-0.0070928,0
0.020231,0
0.0069615,0.16109
0.030966,0.53116
0.10235,0.47907
0.27798,0.46
0.22787,0.46
0.25704,0.46
0.10887,0.46
-0.033018,0.46
0.077974,0.46
0.084781,0.43266
0.13281,0.3125
0.077991,0.22371
0.050753,0.21996
0.049627,0.069133
0.029846,0.036087
0.038594,0.13986
-0.015517,0.070817
0.017289,-0.064244
0.023081,-0.08
0.029685,-0.08
-0.17091,-0.08
-0.19109,-0.14497
-0.060028,-0.75128
0.12946,-0.26242
-0.024476,0.18536
-0.067954,0.055717
-0.096604,0.04
-0.059155,0.04
0.042237,0.04
-0.00055137,0.04
-0.0044369,0.04
-0.018577,0.04
-0.051823,0.04
-0.041215,0.04
-0.068283,0.04
-0.023447,0.04
-0.16109,0.038383
-0.22224,-0.35654
-0.26422,-0.56306
-0.31468,-0.092699
-0.26288,-0.31374
-0.25559,-0.34
-0.24365,-0.34
-0.25701,-0.34
-0.25619,-0.34
-0.279,-0.34
-0.25507,-0.34
-0.30016,-0.34
-0.23449,-0.34
-0.21841,-0.34
-0.15144,-0.34
-0.24861,-0.34
-0.22397,-0.34
-0.23359,-0.34
-0.17323,-0.34
-0.1823,-0.34
-0.10196,-0.34
-0.13178,-0.34
-0.065006,-0.34
-0.090729,-0.34
-0.16245,-0.34
-0.18008,-0.34092
-0.2392,-0.42423
-0.19024,-0.3863
-0.27095,-0.38
-0.33768,-0.38
-0.36504,-0.38
-0.31633,-0.38
-0.43043,-0.38
-0.39534,-0.38
-0.31274,-0.38
-0.36456,-0.38
-0.36292,-0.38
-0.31164,-0.38
-0.29055,-0.38
-0.37509,-0.38
-0.36766,-0.38
-0.36126,-0.38
-0.38439,-0.38
-0.38398,-0.38011
-0.35737,-0.53752
-0.31511,-0.45177
-0.23715,-0.021927
-0.10711,0
-0.069384,0
-0.063397,0
-0.055373,0
-0.059774,0
-0.026669,0
-0.024494,0
0.0013761,0
0.0010054,0
-0.0182,0
-0.04337,0
-0.007317,0
-0.0025522,0
-0.018809,0
-0.036331,0
-0.0068737,0
-0.020396,0
-0.025932,0
-0.094824,0
-0.12382,0
-0.21183,0
-0.16744,-0.01036
-0.10181,-0.38301
-0.12897,-0.36524
-0.15247,-0.043572
-0.097535,-0.04
-0.085659,-0.04
-0.10774,-0.04
-0.18882,-0.04
-0.17991,-0.04
-0.20242,-0.04
-0.16925,-0.04
-0.20291,-0.04
