0.1635,0
0.20885,0
0.32525,0
0.46208,0.075844
0.28692,0.43587
0.42697,0.56955
0.30888,0.59999
0.4068,0.59117
0.45297,0.46194
0.29002,0.42
0.32019,0.42
0.23848,0.42
0.2029,0.16323
0.069706,-0.69367
0.025312,-0.3991
0.082736,0.10017
0.25467,0.49725
0.13816,0.074904
0.11399,-0.14973
-0.031826,-0.36406
0.13256,-0.39432
0.23144,-0.17397
0.19279,-0.026802
0.38022,0.04
0.45147,0.077137
0.56343,0.54067
0.5622,0.88935
0.55827,0.9
0.6848,0.9
0.78613,0.9
0.70434,0.9
0.63746,0.9
0.58959,0.79101
0.63523,0.24722
0.609,0.40266
0.69499,0.69525
0.66785,0.72
0.69612,0.72
0.54628,0.72
0.63574,0.72
0.55316,0.72
0.53755,0.72
0.55539,0.72
0.54786,0.72
0.56328,0.67059
0.81733,0.10648
0.81411,-0.17296
0.8651,0.62875
0.90064,0.89672
0.92574,0.95513
0.68121,0.96
0.66872,0.96
0.78342,0.96
0.88896,0.96
0.90764,0.96
0.88173,0.96
0.89237,0.96
0.89641,0.96
0.88502,0.96
0.86578,0.96
0.84439,0.96
0.77865,0.96
0.8503,0.96
0.86997,0.96
0.86832,0.96
0.81678,0.96
0.57842,0.96
0.74748,0.96
0.90794,0.96
0.92087,0.96
0.93466,0.96
0.9185,0.96
0.83077,0.96
0.91733,0.96
0.91366,0.95257
0.95137,0.83072
0.95981,0.95701
0.9569,1
0.94823,1
0.93835,1
0.78388,1
0.8696,1
0.92151,1
0.89214,1
0.89601,1
0.76589,0.96774
0.53686,0.28753
0.54086,-0.15314
0.68034,0.51716
0.74843,0.64
0.76858,0.64
0.75392,0.64
0.60229,0.64
0.65584,0.64
0.66666,0.64
0.70416,0.64
0.63007,0.64
0.67379,0.64
0.67842,0.64
0.68589,0.64
0.58451,0.64
0.6501,0.64
0.5815,0.64
0.63639,0.64
0.63189,0.64
0.64252,0.64
0.55959,0.57631
0.53068,0.37462
0.52236,0.36
0.4823,0.39154
0.47356,0.42012
0.48385,0.50255
0.47548,0.52
0.49137,0.52
0.45055,0.48761
0.43911,0.31066
0.42751,0.4687
0.46596,0.5
0.40897,0.5
0.39585,0.5
0.4162,0.5
0.46046,0.5
0.41181,0.5
0.47999,0.5
0.45912,0.5
0.49442,0.5
0.46825,0.5
0.4811,0.5
0.42641,0.5
0.42008,0.49999
0.49882,0.2238
0.4761,0.083683
0.43091,0.46695
0.44074,0.44
0.39927,0.44
0.37515,0.44
0.45846,0.44
0.59571,0.44
0.7112,0.44
0.67365,0.44
0.65732,0.44
0.54714,0.46446
0.57303,0.80268
0.60345,0.84502
0.61468,0.82
0.62546,0.82
0.59064,0.6596
0.64926,0.46083
0.63216,0.46
0.60488,0.46
0.51653,0.46
0.43258,0.46
0.50517,0.43226
0.51309,0.2096
0.48392,0.37244
0.53804,0.4
0.47035,0.4
0.48683,0.4
0.437,0.4
0.45307,0.4
0.43073,0.4
0.47173,0.4
0.45992,0.4
0.42126,0.4
0.54737,0.4
0.59937,0.4
0.60399,0.4
0.59755,0.40442
0.61607,0.56502
0.62512,0.69983
0.58178,0.7
0.58289,0.7
0.5518,0.7
0.59252,0.7
0.58565,0.7
0.4882,0.7
0.5334,0.7
0.70955,0.7
0.66252,0.7
0.71915,0.75914
0.76349,0.91206
0.66131,0.92
0.76221,0.92
0.81588,0.92
0.6957,0.92
0.69171,0.92
0.77508,0.92
0.023764,0.02
0.10844,0.02
0.095798,0.02
0.43624,0.02
0.399,0.078802
0.30364,0.40651
0.39589,0.48
0.26503,0.48
0.16285,0.4636
0.26339,0.21699
0.27028,-0.090287
0.22871,-0.25679
0.14415,-0.26
0.061424,-0.26
-0.017839,-0.26
-0.070116,-0.24533
-0.068399,0.022925
0.19818,0.21723
0.1022,0.52771
0.21707,0.22195
0.10559,-0.30021
-0.07868,0.024355
-0.003952,-0.45713
0.015009,-0.13015
-0.028011,0.24366
0.16929,0.60119
-0.0051525,0.011423
0.22756,-0.47683
-0.089523,-0.52371
-0.1376,-0.407
-0.14548,-0.4
-0.0082859,-0.4
-0.059836,-0.35388
-0.1486,-0.30009
-0.077677,-0.3011
-0.030264,-0.38839
0.024169,-0.2734
-0.048931,0.074275
0.045942,0.14
0.090454,0.19517
0.21315,0.27014
0.03082,0.053616
0.04937,-0.23962
0.079213,-0.36017
0.019765,-0.071733
0.089369,0.26147
-0.016319,0.35757
0.17109,0.36
0.19772,0.36
0.18841,0.36
0.17902,0.36
0.18127,0.36
0.053306,0.16856
-0.070292,-0.14951
-0.03655,-0.12158
-0.016691,0.023214
0.094961,0.14337
0.015533,-0.13665
0.031031,-0.45367
0.097564,-0.16713
0.11281,0.071067
0.055362,0.03766
0.26915,0.12454
0.34613,0.266
0.23719,0.40799
0.3122,0.52384
0.16385,0.51087
0.22644,0.46002
0.1212,0.46
0.30772,0.46
0.22727,0.46
0.34903,0.46822
0.027354,0.51102
0.0048447,0.40236
0.052891,0.20792
0.11005,0.11177
0.1059,-0.060945
0.12696,-0.039395
0.12095,0.077137
0.073421,0.08
0.14905,0.15618
