0.084405,0.02
0.1385,0.02
0.029152,0.02
-0.0079344,0.02
0.21832,0.02
0.13679,0.02
0.039131,0.02
-0.18071,0.02
-0.0040401,0.02
0.032199,0.02
0.072375,0.02
0.13285,0.030181
0.11785,0.10515
-0.28243,0.12
0.049214,0.12
-0.088152,0.12
-0.14864,0.12
-0.21973,0.12
-0.068664,0.12
0.16921,0.12
0.043777,0.12
-0.084377,0.12
-0.19348,0.077324
-0.16775,-0.11661
-0.027274,-0.14
-0.11877,-0.14
-0.27455,-0.14
-0.049826,-0.14
-0.24437,-0.14
-0.32141,-0.14
-0.19793,-0.14
0.18232,-0.12474
0.091362,0.0092509
0.061988,0.04
-0.085537,0.04
-0.19514,0.04
-0.064424,0.04
-0.046512,0.04
-0.19188,0.04
0.067291,0.04
0.065299,0.04
0.14538,0.04
0.099682,0.04
0.20001,0.04
-0.0041642,0.04
-0.1891,0.04
0.041305,0.04
0.015574,0.04
-0.016555,0.04
-0.016555,0.04
0.12576,0.046755
0.12576,0.21059
0.27061,0.28
0.19956,0.28
0.087227,0.28
0.281,0.28
0.31737,0.28
0.19749,0.28
0.28357,0.28
0.26806,0.28
0.17245,0.28
0.20619,0.28
0.26338,0.28
0.30481,0.28
0.21481,0.28
0.34036,0.26069
0.16343,0.12552
0.14606,0.1
0.099357,0.1
0.079183,0.1
0.14538,0.1
0.029701,0.1
-0.091901,0.1
0.054981,0.1
0.056902,0.1
-0.026343,0.1
0.027244,0.1
0.13991,0.1
0.01408,0.1
0.16312,0.108
0.035799,0.28682
0.050982,0.36
0.019491,0.32564
0.10486,0.16107
0.15418,0.14
0.16284,0.14
0.052226,0.14
0.14241,0.14
-0.088402,0.13532
-0.10262,0.090814
-0.21714,0.08
-0.077362,0.08
-0.32884,0.08
-0.20486,0.08
-0.14171,0.08
-0.21418,0.08
-0.17865,0.08
-0.069955,0.0071908
-0.18585,-0.25863
-0.15886,-0.34867
-0.38447,-0.46816
-0.34389,-0.49576
-0.24776,-0.61562
-0.32888,-0.64
-0.24036,-0.64
-0.37635,-0.64141
-0.062363,-0.71738
-0.17467,-0.76
-0.17471,-0.76
-0.11297,-0.76
0.042962,-0.76
-0.10356,-0.6969
-0.10356,-0.35524
-0.16659,-0.26
-0.12657,-0.26
0.21215,-0.26
-0.041135,-0.26
-0.12881,-0.26
-0.17113,-0.26
-0.29188,-0.26
-0.29166,-0.26
-0.35284,-0.26
-0.17364,-0.26
-0.11942,-0.26
-0.16611,-0.26
-0.074668,-0.26
-0.047978,-0.22995
-0.085678,-0.064728
-0.14526,-0.04
-0.12453,-0.04
-0.11244,-0.04
-0.11235,-0.04
0.0041459,-0.04
-0.082948,-0.04
-0.15539,-0.04
0.015432,-0.04
0.002335,-0.04
0.082819,-0.04
0.15227,-0.04
-0.12868,-0.04
0.00090587,-0.04
-0.0084861,-0.04
0.00090587,-0.04
0.16311,-0.03369
0.012976,0.025664
0.043687,0.04
0.25485,0.04
0.25485,0.04
0.41919,0.04
-0.042883,0.04
0.026802,0.04
0.026802,0.04
0.34558,0.054413
-0.14022,0.15226
0.037868,0.27661
0.30983,0.36403
0.18452,0.38
0.32397,0.38
0.28841,0.38
0.20008,0.38
0.22616,0.38
0.32787,0.38
0.17524,0.38
0.26167,0.3928
0.34466,0.46795
0.31358,0.48
0.36118,0.48
0.067179,0.47954
0.36118,0.4096
0.20514,0.36
0.36118,0.36
0.25485,0.36
0.11376,0.36
0.087282,0.35985
-0.038861,0.28367
0.2002,-0.05781
0.062477,-0.37633
0.24741,-0.44
-0.0079685,-0.4352
0.10184,-0.13397
0.29734,0.15761
0.36586,0.171
0.36586,0.27485
0.24331,0.3
0.17127,0.24179
0.053169,0.16051
0.25166,0.26565
0.76283,0.39067
0.46105,0.57452
0.37068,0.64
0.22861,0.64
0.25485,0.64
0.5798,0.64
0.28567,0.64
0.41309,0.64
0.75693,0.64
0.46105,0.64
0.39731,0.64
0.5798,0.64
0.40867,0.65149
0.5798,0.68562
0.46764,0.56881
0.50437,0.30124
0.77997,0.16
0.38561,0.56
0.50382,0.38634
0.43791,0.32
0.35158,0.32
0.40623,0.32
0.45052,0.32
0.35841,0.32
0.39974,0.32
0.49497,0.32
0.58641,0.32
0.27998,0.32
0.25657,0.34345
0.22447,0.39788
0.083548,0.4
0.065788,0.4
0.21887,0.4
0.37149,0.4
0.39494,0.4
0.41965,0.4
0.19576,0.4
0.31632,0.4
0.35928,0.4
0.66007,0.40029
0.66007,0.49472
0.43322,0.47712
0.38349,0.44
0.3631,0.44
0.38516,0.44
0.58284,0.44
0.41818,0.44
0.62505,0.44
0.4781,0.44
0.59125,0.59783
0.70427,0.89016
0.79165,0.87738
0.5073,0.69806
0.65185,0.66
0.44796,0.66
0.65463,0.66
0.48134,0.60013
0.65463,0.50138
0.47036,0.5
0.55839,0.59537
0.56902,0.7386
0.54889,0.84133
0.58481,0.99675
0.35958,0.84546
0.52957,0.49032
0.26168,0.42
0.44713,0.42
0.51957,0.42
0.35596,0.42
0.41329,0.42
0.34139,0.46613
0.40871,0.88788
1.0012,0.99964
0.64436,0.60636
0.27803,0.050439
0.25469,0.054138
0.27531,0.25784
0.34777,0.49658
0.28107,0.52
0.56818,0.52
0.40077,0.50727
0.79031,0.37461
0.52642,0.34
0.62304,0.34
0.55425,0.34
0.41341,0.34
0.59765,0.34
0.51679,0.34
0.55267,0.34
0.59765,0.3425
0.51406,0.4811
0.62383,0.56
0.56887,0.56
0.44168,0.56
0.32725,0.56
0.38102,0.56
0.30156,0.55407
0.4101,0.42926
0.32306,0.38053
0.29833,0.47258
0.31472,0.54
0.23526,0.54
0.34272,0.54
0.38517,0.54
0.53072,0.54
0.45461,0.54
0.4534,0.51406
0.33355,0.62049
0.36237,0.64001
0.19834,0.73758
0.43028,0.83994
0.32131,0.82675
0.48281,0.63968
0.58237,0.58
0.76401,0.58
0.64429,0.58
0.59113,0.58
0.70266,0.58
0.5945,0.58
0.53709,0.58
0.68252,0.58
0.63871,0.58638
0.49777,0.77371
0.53563,0.86
0.53385,0.89579
0.83328,0.99449
0.81733,1
0.65221,0.88335
0.60926,0.2242
0.27169,0.06
0.19834,0.06405
0.12039,0.28686
0.17814,0.54965
0.26672,0.56
0.18204,0.56
0.21431,0.56
0.18208,0.56
0.22317,0.60268
0.43684,0.77973
0.36486,0.6804
0.35338,0.53999
0.44712,0.36008
0.42219,0.30522
0.43955,0.3
0.36904,0.3
0.33268,0.3
0.15795,0.3
0.3303,0.3
0.16661,0.3
0.24456,0.3
0.062246,0.31354
0.15998,0.41211
0.11712,0.092218
0.20092,-0.02
0.10447,-0.02
0.10447,-0.02
0.11712,-0.02
0.13416,-0.02
0.24557,-0.02
0.163,-0.02
0.13272,-0.02
0.074746,-0.02
0.19975,-0.02
0.20676,-0.02
0.20676,-0.046784
0.053411,-0.096428
0.12472,-0.1
0.59689,-0.07512
0.41638,0.54581
0.34752,0.86
0.52701,0.79406
0.34755,0.39885
0.46101,0.35612
0.42785,0.5505
0.48945,0.54931
0.16781,0.26959
0.43925,0.0017714
0.28586,-0.02
0.21833,-0.02
0.248,-0.02
0.17648,-0.02
0.35441,-0.02
0.3169,0.21438
0.21913,0.93743
0.63593,1
0.58356,0.83582
0.52824,0.16349
0.41625,0.08
0.60932,0.08
0.17454,0.08
0.28787,0.08
0.34745,0.08
0.32175,0.08
0.22531,0.08
0.26665,0.085677
0.43648,0.23389
0.46341,0.3
0.46658,0.3
0.51106,0.3
0.5354,0.30722
0.43955,0.58874
0.46341,0.75998
0.64122,0.76
0.45809,0.76
0.67422,0.76
0.55208,0.76
0.51176,0.76
0.52472,0.76
0.30974,0.76
