-0.23254,0.02
-0.12194,0.02
0.069629,0.02
0.090928,0.02
0.05427,0.02
0.030967,0.02
0.012244,0.02
-0.0074579,0.02
0.054498,0.02
0.056126,0.02
0.098809,0.02
0.070024,0.030181
-0.031151,0.10515
0.049535,0.12
0.05448,0.12
0.05448,0.12
0.075633,0.12
0.31497,0.12
0.18334,0.12
0.39562,0.12
0.30018,0.12
-0.015928,0.12
-0.50661,0.077324
-0.45462,-0.11661
0.077986,-0.14
0.14445,-0.14
-0.11044,-0.14
0.079434,-0.14
-0.46832,-0.14
0.038329,-0.14
-0.19075,-0.14
-0.054641,-0.12474
0.18773,0.0092509
0.28615,0.04
0.021018,0.04
-0.021121,0.04
-0.37055,0.04
-0.10688,0.04
0.28713,0.04
-0.11573,0.04
0.069032,0.04
-0.16768,0.04
-0.035398,0.04
-0.034465,0.04
0.0046015,0.04
0.0046015,0.04
0.0051027,0.04
-0.047258,0.04
-0.0027179,0.04
0.0040756,0.04
-0.20639,0.046755
0.12177,0.21059
-0.093078,0.28
0.26966,0.28
0.1751,0.28
0.37086,0.28
0.35709,0.28
0.27006,0.28
0.19597,0.28
-0.27826,0.28
0.096013,0.28
0.18777,0.28
0.28874,0.28
0.013352,0.28
0.044049,0.28
0.38154,0.26069
0.51226,0.12552
0.18662,0.1
0.090493,0.1
0.045179,0.1
0.11009,0.1
-0.23567,0.1
0.14678,0.1
0.22081,0.1
0.12999,0.1
-0.017528,0.1
0.057257,0.1
-0.16953,0.1
-0.031081,0.1
-0.079634,0.108
0.31858,0.28682
0.36974,0.36
0.19113,0.32564
-0.074313,0.16107
-0.13971,0.14
0.06144,0.14
0.10598,0.14
0.3036,0.14
0.078115,0.13532
0.078115,0.090814
0.022411,0.08
0.11236,0.08
0.11236,0.08
0.0033533,0.08
-0.0027773,0.08
-0.042356,0.08
-0.045377,0.08
0.0084901,0.0071908
-0.27478,-0.25863
-0.24804,-0.34867
-0.5766,-0.46816
-0.75204,-0.49576
-0.22473,-0.61562
-0.3781,-0.64
-0.77474,-0.64
-0.29894,-0.64141
-0.57741,-0.71738
-0.52348,-0.76
-0.81458,-0.76
-0.28033,-0.76
-0.41274,-0.76
-0.25374,-0.6969
-0.15202,-0.35524
-0.22107,-0.26
-0.25608,-0.26
-0.40475,-0.26
-0.62622,-0.26
-0.58444,-0.26
-0.61136,-0.26
-0.2927,-0.26
-0.3199,-0.26
-0.3199,-0.26
0.031644,-0.26
-0.18183,-0.26
-0.1898,-0.26
-0.0064041,-0.26
-0.16718,-0.22995
0.11263,-0.064728
0.18746,-0.04
0.24562,-0.04
0.24739,-0.04
0.066988,-0.04
-0.016865,-0.04
-0.074426,-0.04
-0.055404,-0.04
-0.051031,-0.04
-0.026208,-0.04
-0.013003,-0.04
0.083822,-0.04
0.32611,-0.04
0.06474,-0.04
0.027252,-0.04
0.0076952,-0.04
0.32611,-0.03369
0.20993,0.025664
0.17684,0.04
-0.065746,0.04
0.029064,0.04
0.11973,0.04
0.15387,0.04
-0.049487,0.04
0.17,0.04
0.24898,0.054413
0.196,0.15226
0.12778,0.27661
0.065281,0.36403
0.026371,0.38
0.41819,0.38
0.38038,0.38
0.40804,0.38
0.34118,0.38
0.38811,0.38
0.32446,0.38
0.36995,0.3928
0.33283,0.46795
0.40351,0.48
0.37372,0.48
0.3685,0.47954
0.20747,0.4096
0.086279,0.36
0.35394,0.36
0.32543,0.36
0.41767,0.36
0.51995,0.35985
0.51995,0.28367
-0.092536,-0.05781
-0.31311,-0.37633
-0.22857,-0.44
-0.37187,-0.4352
0.23643,-0.13397
0.30292,0.15761
0.18881,0.171
0.21722,0.27485
0.13559,0.3
0.04297,0.24179
0.1064,0.16051
0.14697,0.26565
0.15654,0.39067
0.39193,0.57452
0.4312,0.64
0.50013,0.64
0.52753,0.64
0.55446,0.64
0.47803,0.64
0.53654,0.64
0.65406,0.64
0.59927,0.64
0.55392,0.64
0.60954,0.64
0.54612,0.65149
0.5225,0.68562
0.44985,0.56881
0.23072,0.30124
0.065719,0.16
