0.49073,0.72
0.7729,0.29727
0.48224,0.28
0.33195,0.28
0.5363,0.28
0.39747,0.28
0.36092,0.28
0.25765,0.28125
0.58045,0.33313
0.24335,0.36
0.32408,0.36
0.42381,0.37011
0.64035,0.45947
0.46213,0.48
0.55661,0.48
-0.10843,0.48
-0.090152,0.48
-0.00028916,0.48
0.20561,0.48
0.64454,0.48
0.18044,0.48
0.69198,0.48
0.35489,0.48
0.6675,0.48
0.52987,0.48
0.64767,0.48
0.25603,0.48
0.42715,0.47139
0.44558,0.42633
0.66973,0.42
0.13677,0.42
0.11067,0.42
0.3284,0.42
0.31102,0.42
0.57618,0.47839
0.86012,0.57836
0.64263,0.58
0.60923,0.58
0.48275,0.58
0.29178,0.58
0.55535,0.58
0.79478,0.58
0.84809,0.58
0.62106,0.58237
0.58183,0.66182
0.073864,0.69918
0.23102,0.61985
0.49179,0.50789
0.53208,0.5
0.56604,0.5
0.5942,0.5
0.49047,0.5
0.536,0.5
0.46625,0.5
-0.19348,0.43385
-0.17095,0.16456
-0.10022,0.12
0.30554,0.12
0.23658,0.12
0.69468,0.12
0.82335,0.12979
0.50585,0.35863
0.21427,0.63548
0.186,0.66
0.74192,0.66
0.81624,0.66
0.81624,0.66
0.55803,0.66
0.53643,0.66
0.6034,0.66
0.54526,0.66
0.82454,0.66
0.65101,0.66
0.62538,0.66
0.55571,0.66
0.68952,0.66
0.56265,0.66
0.56176,0.66
0.52924,0.66
0.78804,0.66
0.6738,0.66359
0.73236,0.73348
0.72612,0.76
0.62284,0.76
0.69835,0.76
0.66667,0.76
0.59691,0.76
0.70101,0.76
0.76085,0.74365
0.67231,0.68508
0.59691,0.68
0.71428,0.68
0.72553,0.66657
0.82585,0.55548
0.73314,0.52
0.7078,0.55574
0.73672,0.66547
0.82622,0.68
0.6843,0.68
0.79005,0.68
0.76545,0.68
0.74339,0.68
0.53813,0.68
0.57732,0.68
0.50464,0.68
0.51448,0.68
0.5884,0.68
0.82758,0.68
-0.034432,0.67639
0.20911,0.15773
-0.15563,-0.44266
-0.027124,-0.26381
0.40747,-0.11217
0.26635,0.099383
0.30545,0.40943
0.33841,0.49526
0.53879,0.54088
0.3235,0.56
0.51136,0.56
0.54473,0.56
0.43368,0.56
-0.076337,0.57001
0.39092,0.67318
0.48318,0.7
0.60244,0.7
0.5009,0.7
0.39418,0.7
0.40661,0.7
0.64476,0.7
0.7726,0.7
0.71607,0.7
0.73073,0.7
0.64259,0.7
0.77774,0.7
0.73073,0.7
0.80631,0.7
0.72318,0.7
0.68932,0.7
0.68311,0.7
0.78783,0.7
0.82052,0.7
0.68932,0.78505
0.68627,0.89848
0.69462,0.80455
0.80631,0.74
0.69494,0.74
0.50778,0.74
0.50659,0.74
0.51652,0.74
0.72685,0.74
0.58957,0.73024
0.53269,0.31817
0.45326,0.08
0.46169,0.11819
0.54485,0.38134
0.3418,0.5
-0.10229,0.5
0.51404,0.5
0.47294,0.50007
0.52123,0.57374
0.42834,0.75755
0.63058,0.78
0.60756,0.78
0.62328,0.78
0.67548,0.78
0.72209,0.61474
0.1181,0.0046234
0.23087,-0.06
0.098143,0.00044358
0.12385,0.28186
0.14417,0.32
0.12498,0.32
0.3026,0.32
0.4363,0.32
0.42405,0.32
0.66397,0.32
0.32756,0.32
0.4412,0.30913
0.27747,-0.057083
-0.31618,-0.34109
-0.24933,-0.3996
-0.31203,-0.4
-0.32192,-0.4
-0.48457,-0.4
-0.016624,-0.42784
0.0042106,-0.57774
-0.4513,-0.6
-0.46271,-0.6
-0.55294,-0.6
-0.37703,-0.6
-0.33747,-0.6
0.15441,-0.6
