0.35774,0.02
0.23668,0.02
0.35162,0.020046
0.23903,0.16774
0.22442,0.35829
0.37279,0.36
0.33621,0.36
0.37968,0.36
0.33315,0.36
0.40609,0.36
0.3955,0.36
0.24627,0.36
0.32375,0.36
0.24166,0.36
0.19996,0.36
0.14007,0.36
0.30514,0.36
0.28997,0.36
0.51504,0.36
0.35062,0.36
0.47103,0.36
0.50018,0.36
0.62683,0.36
0.61942,0.36
0.61574,0.36
0.53201,0.36
0.53673,0.36
0.44256,0.36
0.49496,0.36
0.50911,0.36
0.44827,0.36
0.62017,0.37636
0.66495,0.52502
0.26369,0.56
0.46685,0.52745
0.33435,0.46181
0.3857,0.46
0.37258,0.46
0.38441,0.46
0.36429,0.46
0.25162,0.46
0.39139,0.45823
0.35654,0.38098
0.36613,0.34
0.35903,0.34
0.39995,0.34
0.19578,0.34
0.37067,0.34
0.2791,0.34
0.37682,0.34
0.34503,0.34
0.5716,0.34
0.39197,0.34
0.71214,0.34
0.25163,0.34
0.49196,0.34
0.29935,0.34
0.43971,0.34
0.51926,0.40653
0.55057,0.4994
0.40988,0.5
0.53502,0.5
0.53502,0.5
0.36547,0.5
0.42144,0.5
0.22496,0.5
0.32905,0.5
0.36032,0.48506
0.482,0.41011
0.39427,0.4
0.41378,0.4
0.78053,0.4
0.49386,0.4
0.37018,0.4
0.26159,0.4
0.41801,0.4
0.54666,0.38988
0.56132,0.34516
0.44842,0.34
0.37921,0.34
0.50453,0.33269
0.64718,0.27292
0.37653,0.36363
0.0061277,0.47984
0.019345,0.48
-0.07251,0.42992
0.094846,0.34819
0.28622,0.37373
0.36792,0.36
0.37204,0.36
0.36188,0.36
0.45287,0.36
0.51083,0.36
0.46049,0.36
0.53336,0.36
0.50485,0.36
0.52846,0.36
0.38084,0.36
0.35397,0.36
0.14091,0.3739
0.34004,0.44902
0.43446,0.46
0.35643,0.46
0.45113,0.46
0.43446,0.46
0.28707,0.46
0.33079,0.46
0.31794,0.46
0.34995,0.46
0.54551,0.46
0.34773,0.4457
0.15051,0.26302
0.15738,0.18013
0.21684,0.18
0.26599,0.18
0.22109,0.18
-0.16313,0.18
0.093627,0.18
0.36469,0.18
0.54219,0.14386
0.18235,0.0036573
0.12772,-0.02
0.30589,-0.02
0.24751,-0.02
0.30832,-0.02
0.30832,-0.02
0.12399,-0.02
0.17782,-0.02
0.14407,-0.02
0.14451,-0.02
0.18972,-0.02
0.10862,-0.02
0.13509,-0.02
0.12584,-0.02
0.10139,-0.02
0.0045042,-0.0034128
0.13509,0.20012
0.27782,0.26
0.30928,0.24203
0.30385,0.18424
0.39858,0.18
0.39581,0.18
0.38621,0.18
0.42133,0.18
0.18371,0.18
0.17335,0.18
0.32796,0.18
0.38438,0.25756
0.35002,0.33997
0.44847,0.34
0.46132,0.34431
0.4562,0.42822
0.44829,0.46
0.4562,0.46
0.42643,0.46
0.34022,0.45792
0.15911,0.36867
0.35359,0.26517
0.18709,0.26
0.14585,0.26
0.13509,0.26
0.16973,0.26
0.10573,0.26
0.24468,0.26
0.22136,0.26
0.16599,0.26
0.19513,0.26
0.14139,0.26
0.28661,0.26
0.28661,0.26973
0.30445,0.37329
0.18593,0.47033
0.21467,0.52
0.43165,0.53241
0.4088,0.5923
0.45296,0.6
0.4205,0.6
0.29321,0.5816
0.46132,0.52404
0.44884,0.52
0.38621,0.52
0.37456,0.51999
0.44823,0.47037
0.40549,0.42001
0.43165,0.42
0.45345,0.42
0.48756,0.42
0.46392,0.42
0.49098,0.42
0.28475,0.41996
0.28475,0.36782
0.32374,0.32
0.22383,0.32
0.2632,0.32
0.30187,0.32
0.24406,0.32
0.32215,0.32
0.22344,0.32
0.23278,0.32
0.35359,0.32
0.26724,0.31796
0.12422,0.18371
0.18827,0.1
0.19994,0.1
0.36058,0.72
0.5044,0.29727
0.53262,0.28
0.44719,0.28
0.54421,0.28
0.42961,0.28
0.49156,0.28
0.3559,0.28125
0.21455,0.33313
0.38203,0.36
0.36661,0.36
0.5282,0.37011
0.59021,0.45947
0.50008,0.48
0.30215,0.48
0.18903,0.48
0.25665,0.48
0.23007,0.48
0.20622,0.48
0.59593,0.48
0.34473,0.48
0.46239,0.48
0.44978,0.48
0.41369,0.48
0.42718,0.48
0.77278,0.48
0.65886,0.48
0.46255,0.47139
0.40055,0.42633
0.49026,0.42
0.43957,0.42
0.39431,0.42
0.42972,0.42
0.45515,0.42
0.37957,0.47839
0.70905,0.57836
0.73165,0.58
0.71548,0.58
0.35362,0.58
0.26341,0.58
0.39371,0.58
0.43296,0.58
0.59736,0.58
0.56315,0.58237
0.15912,0.66182
0.094352,0.69918
0.53907,0.61985
0.59055,0.50789
0.63072,0.5
0.5085,0.5
0.50865,0.5
0.45763,0.5
0.79889,0.5
0.70105,0.5
-0.0015967,0.43385
0.076872,0.16456
0.18691,0.12
0.37138,0.12
0.2074,0.12
0.36325,0.12
0.53725,0.12979
0.94657,0.35863
0.62151,0.63548
0.43481,0.66
0.44029,0.66
0.6847,0.66
0.49123,0.66
0.59719,0.66
0.54602,0.66
0.53383,0.66
0.47418,0.66
0.52517,0.66
0.5526,0.66
0.46849,0.66
0.46344,0.66
0.21061,0.66
0.24945,0.66
0.49876,0.66
0.74185,0.66
0.61692,0.66
0.56821,0.66359
0.62929,0.73348
0.57444,0.76
0.48904,0.76
0.5888,0.76
0.77244,0.76
0.56602,0.76
0.48551,0.76
0.65955,0.74365
0.74764,0.68508
0.61199,0.68
0.68744,0.68
0.57701,0.66657
0.38568,0.55548
0.65731,0.52
0.69689,0.55574
0.34539,0.66547
0.52655,0.68
0.57824,0.68
0.58629,0.68
0.58629,0.68
0.58629,0.68
0.57788,0.68
0.62301,0.68
0.57824,0.68
0.66157,0.68
0.62155,0.68
0.4491,0.68
0.21489,0.67639
0.18004,0.15773
0.28382,-0.44266
0.19993,-0.26381
0.30608,-0.11217
0.42531,0.099383
0.52873,0.40943
0.60557,0.49526
0.81068,0.54088
0.43161,0.56
0.46375,0.56
0.5588,0.56
0.43469,0.56
0.33288,0.57001
0.20632,0.67318
0.42999,0.7
0.55853,0.7
0.42182,0.7
0.54049,0.7
0.63723,0.7
0.75555,0.7
0.68434,0.7
0.60034,0.7
0.698,0.7
0.71322,0.7
0.71231,0.7
0.76397,0.7
