0.021906,0.02
0.097692,0.02
0.16237,0.020046
0.20582,0.16774
0.38929,0.35829
0.33877,0.36
0.35216,0.36
0.35216,0.36
0.32249,0.36
0.29693,0.36
0.45078,0.36
0.4349,0.36
0.40703,0.36
0.26788,0.36
0.31364,0.36
0.33179,0.36
0.41232,0.36
0.29145,0.36
0.28377,0.36
0.37734,0.36
0.42873,0.36
0.29137,0.36
0.43042,0.36
0.41126,0.36
0.34056,0.36
0.24956,0.36
0.31299,0.36
0.35975,0.36
0.34545,0.36
0.42409,0.36
0.38967,0.36
0.4167,0.37636
0.42533,0.52502
0.48922,0.56
0.47257,0.52745
0.38032,0.46181
0.44349,0.46
0.41169,0.46
0.38018,0.46
0.37367,0.46
0.33242,0.46
0.49615,0.45823
0.41411,0.38098
0.34952,0.34
0.3505,0.34
0.24312,0.34
0.36754,0.34
0.34891,0.34
0.33839,0.34
0.35954,0.34
0.39199,0.34
0.39199,0.34
0.32441,0.34
0.37465,0.34
0.35447,0.34
0.34209,0.34
0.31083,0.34
0.38829,0.34
0.484,0.40653
0.39426,0.4994
0.45307,0.5
0.49437,0.5
0.46897,0.5
0.52258,0.5
0.54503,0.5
0.56257,0.5
0.46483,0.5
0.40605,0.48506
0.38511,0.41011
0.53689,0.4
0.4514,0.4
0.41573,0.4
0.44538,0.4
0.34397,0.4
0.37977,0.4
0.36326,0.4
0.40589,0.38988
0.4015,0.34516
0.36503,0.34
0.4013,0.34
0.31685,0.33269
0.43791,0.27292
0.36321,0.36363
0.36593,0.47984
0.40584,0.48
0.43347,0.42992
0.41713,0.34819
0.35565,0.37373
0.33905,0.36
0.33905,0.36
0.3229,0.36
0.37165,0.36
0.34361,0.36
0.34039,0.36
0.3309,0.36
0.36809,0.36
0.35424,0.36
0.36079,0.36
0.40471,0.36
0.39796,0.3739
0.43025,0.44902
0.41392,0.46
0.45624,0.46
0.44395,0.46
0.37609,0.46
0.35026,0.46
0.43756,0.46
0.47091,0.46
0.54509,0.46
0.43489,0.46
0.39527,0.4457
0.34529,0.26302
0.24167,0.18013
0.2654,0.18
0.24782,0.18
0.3955,0.18
0.19761,0.18
0.19178,0.18
0.18758,0.18
0.14823,0.14386
-0.021755,0.0036573
0.012699,-0.02
-0.083831,-0.02
0.022192,-0.02
0.006444,-0.02
0.03577,-0.02
0.006444,-0.02
0.0053401,-0.02
0.025753,-0.02
0.060843,-0.02
0.059193,-0.02
0.081666,-0.02
0.12773,-0.02
0.031204,-0.02
0.028935,-0.02
-0.011063,-0.0034128
0.046659,0.20012
0.25563,0.26
0.22554,0.24203
0.29982,0.18424
0.21821,0.18
0.26118,0.18
0.34112,0.18
0.24154,0.18
0.20008,0.18
0.19005,0.18
0.24039,0.18
0.27961,0.25756
0.30547,0.33997
0.3936,0.34
0.40308,0.34431
0.38199,0.42822
0.39553,0.46
0.39301,0.46
0.45923,0.46
0.41986,0.45792
0.38675,0.36867
0.32409,0.26517
0.27185,0.26
0.26237,0.26
0.27353,0.26
0.24618,0.26
0.26803,0.26
0.21975,0.26
0.26037,0.26
0.21834,0.26
0.21104,0.26
0.23618,0.26
0.18436,0.26
0.21764,0.26973
0.30663,0.37329
0.36445,0.47033
0.4497,0.52
0.53579,0.53241
0.52518,0.5923
0.53579,0.6
0.55522,0.6
0.57977,0.5816
0.57977,0.52404
0.45898,0.52
0.51493,0.52
0.38468,0.51999
0.42246,0.47037
0.50555,0.42001
0.41986,0.42
0.37044,0.42
0.46528,0.42
0.46694,0.42
0.45867,0.42
0.50294,0.41996
0.39963,0.36782
0.35927,0.32
0.35446,0.32
0.43166,0.32
0.45525,0.32
0.44055,0.32
0.37271,0.32
0.40298,0.32
0.18666,0.32
0.2343,0.32
0.23248,0.31796
0.19869,0.18371
0.20132,0.1
0.018009,0.1
