0.29246,0.56
0.32133,0.38634
0.33591,0.32
0.24033,0.32
0.50848,0.32
0.67673,0.32
0.28777,0.32
0.62982,0.32
0.22686,0.32
0.29131,0.32
0.50605,0.32
0.48433,0.34345
0.46488,0.39788
0.59523,0.4
0.40244,0.4
0.47903,0.4
0.48863,0.4
0.35689,0.4
0.51046,0.4
0.34814,0.4
0.53208,0.4
0.64848,0.4
0.29043,0.40029
0.65318,0.49472
0.53339,0.47712
0.29763,0.44
0.36853,0.44
0.38309,0.44
0.45439,0.44
0.56186,0.44
0.49874,0.44
0.51555,0.44
0.7048,0.59783
0.7048,0.89016
0.75526,0.87738
0.60455,0.69806
0.6329,0.66
0.59632,0.66
0.70245,0.66
0.38192,0.60013
0.50647,0.50138
0.53391,0.5
0.64618,0.59537
0.47251,0.7386
0.57997,0.84133
0.30333,0.99675
0.55727,0.84546
0.66543,0.49032
0.85084,0.42
0.5481,0.42
0.32683,0.42
0.24039,0.42
0.19259,0.42
0.62807,0.46613
0.74518,0.88788
0.61049,0.99964
0.3618,0.60636
0.48614,0.050439
0.28743,0.054138
0.38784,0.25784
0.61659,0.49658
0.40426,0.52
0.54036,0.52
0.52496,0.50727
0.58725,0.37461
0.45404,0.34
0.40763,0.34
0.30221,0.34
0.48868,0.34
0.5436,0.34
0.39188,0.34
0.52704,0.34
0.28563,0.3425
0.56124,0.4811
0.39112,0.56
0.38784,0.56
0.45801,0.56
0.42748,0.56
0.43366,0.56
0.37044,0.55407
0.46647,0.42926
0.36432,0.38053
0.5191,0.47258
0.51958,0.54
0.40713,0.54
0.6758,0.54
0.23007,0.54
0.74734,0.54
0.47252,0.54
0.41893,0.51406
0.22413,0.62049
0.5879,0.64001
0.31518,0.73758
0.55241,0.83994
0.59042,0.82675
0.55226,0.63968
0.61429,0.58
0.59444,0.58
0.34379,0.58
0.54569,0.58
0.52683,0.58
0.52634,0.58
0.54891,0.58
0.59702,0.58
0.79866,0.58638
0.5528,0.77371
0.8999,0.86
0.91976,0.89579
0.946,0.99449
0.99602,1
0.15359,0.88335
0.25071,0.2242
-0.10289,0.06
-0.13409,0.06405
0.16684,0.28686
0.10331,0.54965
0.063693,0.56
0.47879,0.56
0.47755,0.56
0.52956,0.56
0.59308,0.60268
0.51814,0.77973
0.6711,0.6804
0.76786,0.53999
0.51348,0.36008
0.41077,0.30522
0.58704,0.3
0.31693,0.3
0.20192,0.3
0.1936,0.3
0.26091,0.3
0.24454,0.3
0.21589,0.3
0.2686,0.31354
0.28451,0.41211
0.26107,0.092218
0.39305,-0.02
0.33288,-0.02
-0.022276,-0.02
-0.13253,-0.02
0.27532,-0.02
0.15882,-0.02
0.36425,-0.02
0.019123,-0.02
0.18416,-0.02
0.045903,-0.02
0.50264,-0.02
0.10374,-0.046784
-0.19643,-0.096428
-0.089806,-0.1
0.55298,-0.07512
0.77771,0.54581
0.42074,0.86
0.56595,0.79406
0.28345,0.39885
0.26744,0.35612
0.21189,0.5505
0.64381,0.54931
0.58075,0.26959
0.47212,0.0017714
0.34722,-0.02
0.17745,-0.02
0.22559,-0.02
0.40428,-0.02
0.47548,-0.02
0.42646,0.21438
0.94186,0.93743
0.86991,1
0.77775,0.83582
0.88852,0.16349
0.13781,0.08
0.61384,0.08
0.17491,0.08
-0.24377,0.08
-0.042339,0.08
0.04638,0.08
0.22398,0.08
0.089149,0.085677
0.15486,0.23389
0.17003,0.3
0.31529,0.3
0.65684,0.3
0.7886,0.30722
0.39418,0.58874
0.68215,0.75998
0.48403,0.76
0.30085,0.76
0.46944,0.76
0.6679,0.76
0.31558,0.76
0.69216,0.76
0.55277,0.76
