-0.068391,-0.08
-0.066775,-0.08
0.13145,-0.050577
0.0033184,0.1445
0.19752,0.18
0.22869,0.18
0.1884,0.18
0.20443,0.18034
0.19503,0.25962
0.26059,0.32
0.3514,0.32
0.30627,0.32
0.3179,0.32
0.26625,0.31945
0.3287,0.18499
0.083025,-0.075229
0.25879,-0.31356
0.36429,0.035412
0.30352,0.48263
0.45907,0.52
0.44995,0.52
0.48361,0.52
0.40579,0.52
0.44403,0.52
0.52592,0.52
0.53502,0.52
0.48271,0.52
0.45183,0.52
0.51665,0.52
0.58418,0.52
0.53306,0.52
0.49152,0.49028
0.45462,0.46174
0.49551,0.54
0.55269,0.54
0.52904,0.54
0.48638,0.54
0.4657,0.54
0.58601,0.54
0.51685,0.54
0.55303,0.54
0.44167,0.54
0.43375,0.53971
0.37995,0.42092
0.26602,0.18823
0.22475,0.13796
0.11048,0.10917
0.13217,0.1
0.026899,0.1
0.095904,0.1
0.090976,0.1
0.090531,0.1
0.069065,0.1
0.025653,0.1
0.043625,0.1
0.13561,0.1
0.016766,0.1
0.11024,0.1
0.10991,0.1
-0.01803,0.024421
-0.073202,-0.13494
-0.13218,-0.14507
-0.12601,-0.18972
-0.11821,-0.2
-0.1527,-0.2
-0.20749,-0.2
-0.22602,-0.2
-0.20165,-0.2
-0.15621,-0.19485
-0.16742,-0.15017
-0.09155,-0.13511
-0.066555,-0.037693
-0.0099765,0
0.0037091,0
0.0040018,0
-0.0063786,0
0.012251,0
-0.021148,0
-0.030308,0
0.034009,0
-0.055154,0
-0.092339,-0.079665
-0.11552,-0.17968
-0.18298,-0.18
-0.18374,-0.18
-0.19013,-0.18
-0.17679,-0.18
-0.192,-0.18
-0.18551,-0.18
-0.15549,-0.18
-0.13952,-0.18
-0.14894,-0.18
-0.17425,-0.18
-0.14893,-0.18
-0.13995,-0.16037
-0.017096,-0.073016
-0.0069358,0.052996
0.087892,0.08
-0.078976,0.068615
-0.075649,-0.082612
-0.17369,-0.21911
-0.14703,-0.22
-0.16011,-0.22
-0.12219,-0.22
-0.18423,-0.22
-0.15044,-0.22
-0.10899,-0.22
-0.047011,-0.21904
-0.18614,-0.05886
-0.18728,0.06
-0.067033,0.06
0.041894,0.06
0.053014,0.06
0.0020579,0.06
0.026397,0.06
-0.014576,0.06
0.0091921,0.025868
-0.11113,-0.15334
-0.16825,-0.22
-0.20339,-0.22
-0.053974,-0.22
-0.12225,-0.22
-0.10272,-0.22
-0.22629,-0.22213
-0.34689,-0.30482
-0.3236,-0.39478
-0.31113,-0.39643
-0.32163,-0.31415
-0.28974,-0.28
-0.12595,-0.2601
-0.12222,0.012868
0.029732,0.1
-0.019683,0.1
-0.0057348,0.1
0.073343,0.1
0.036966,0.1
0.14631,0.1
0.12967,0.1
0.11519,0.1
0.086058,0.1
0.074254,0.1
0.10325,0.1
0.10388,0.1
0.073828,0.1
-0.081953,0.05566
-0.10199,-0.19931
-0.21947,-0.24
-0.20899,-0.24
-0.23377,-0.24
-0.23546,-0.24
-0.26685,-0.24
-0.34365,-0.24
-0.26806,-0.24
-0.18865,-0.24
-0.2116,-0.23913
-0.077193,-0.10176
-0.024093,0
0.022253,0
-0.017408,0
0.026986,0
0.0043746,0
-0.0432,0
0.014465,0
-0.018187,0
-0.069836,0
0.049473,0
0.063291,0.045912
0.087645,0.18976
0.10662,0.2
0.1759,0.2
0.17017,0.2
0.18714,0.2
0.1798,0.2
0.087045,0.2
0.16355,0.2
0.19322,0.19965
0.11465,0.1681
0.07181,0.055494
0.00013902,-0.038737
-0.049729,-0.04
-0.026796,-0.04
-0.039807,-0.04
-0.033001,-0.04
-0.037559,-0.04
-0.036853,-0.04
-0.045005,-0.04
-0.041129,-0.04
-0.032576,-0.04
-0.058632,-0.04
-0.12316,-0.074498
-0.10506,-0.18636
-0.16248,-0.2
-0.17256,-0.2
-0.17245,-0.2
-0.18079,-0.2
-0.18728,-0.2
-0.17395,-0.2
-0.19016,-0.2
-0.18862,-0.2
-0.18433,-0.2
-0.17372,-0.2
-0.23495,-0.2
-0.22377,-0.2
-0.20653,-0.2
-0.25024,-0.22275
-0.21711,-0.3113
-0.13038,-0.32
-0.37094,-0.32
-0.31733,-0.32
-0.31348,-0.32
-0.21095,-0.32
-0.22064,-0.32
-0.29926,-0.3195
-0.25391,-0.23904
-0.23524,-0.18
-0.20478,-0.18
-0.24283,-0.18
-0.24667,-0.18
-0.27264,-0.18
-0.11632,-0.18
-0.17242,-0.18
-0.077025,-0.18
-0.095107,-0.14088
0.009242,-0.045664
-0.086168,-0.00015654
-0.12821,-0.022258
-0.23711,-0.13168
-0.16911,-0.17994
-0.17942,-0.18
-0.18013,-0.18
-0.1668,-0.18
-0.187,-0.18
-0.15353,-0.18
-0.1914,-0.18
-0.1597,-0.18
-0.15239,-0.18
-0.15611,-0.18
-0.14575,-0.18
-0.15326,-0.18
-0.1827,-0.18
-0.17258,-0.18
-0.08352,-0.18
-0.041583,-0.18
-0.052882,-0.18
-0.019033,-0.086911
-0.02303,0.11324
0.031239,0.12
0.057913,0.12
0.12622,0.12
0.088399,0.12
