0.39577,0.2
0.36982,0.24584
0.30557,0.26
0.27239,0.26
0.30524,0.26033
0.26274,0.30705
0.41051,0.34568
0.40263,0.39054
0.39132,0.4
0.37831,0.4
0.40228,0.4
0.37181,0.4
0.40617,0.4
0.40349,0.4
0.40087,0.4
0.42001,0.4
0.43062,0.4
0.40861,0.4
0.40193,0.41214
0.41094,0.45611
0.43326,0.46
0.45309,0.46
0.46235,0.46
0.46566,0.46508
0.46399,0.49516
0.47687,0.5
0.4891,0.5
0.4905,0.5
0.4809,0.5
0.47413,0.5
0.48381,0.5
0.4844,0.5
0.47971,0.5
0.4957,0.5
0.49569,0.5
0.4912,0.5
0.49155,0.5
0.49591,0.5
0.49339,0.5
0.50077,0.5
0.50184,0.5
0.4982,0.5
0.49998,0.5
0.49836,0.5
0.49999,0.5
0.50562,0.5
0.49678,0.5
0.50837,0.5
0.48421,0.5
0.50701,0.5
0.5205,0.5
0.51158,0.5002
0.60267,0.55608
0.51947,0.58189
0.48499,0.43402
0.36992,0.36109
0.26324,0.36
0.30617,0.35253
0.34138,0.28617
0.31978,0.26034
0.26077,0.26
0.26867,0.26
0.33046,0.26
0.31438,0.26
0.3239,0.26
0.25298,0.26
0.32232,0.26
0.30344,0.26493
0.32819,0.32332
0.34051,0.34
0.35312,0.34
0.35939,0.34
0.35612,0.34
0.35823,0.34
0.38359,0.34
0.43764,0.37782
0.47086,0.52505
0.53712,0.56
0.59942,0.56
0.61491,0.56
0.58279,0.56
0.57056,0.56
0.56355,0.56
0.56077,0.56
0.55096,0.56
0.57118,0.56026
0.59393,0.59548
0.61494,0.62
0.62945,0.62
0.63318,0.62
0.67399,0.62866
0.6704,0.70314
0.7396,0.72
0.70202,0.72
0.71111,0.72
0.71004,0.72
0.71485,0.72
0.71671,0.72
0.72164,0.72
0.71716,0.72
0.72019,0.72
0.67907,0.72
0.68022,0.72
0.71122,0.72
0.72267,0.72
0.71632,0.72
0.71897,0.72
0.69612,0.72
0.67984,0.72
0.7393,0.72
0.68891,0.72
0.6742,0.67409
0.62121,0.6201
0.61347,0.62
0.61054,0.62
0.61612,0.62
0.61187,0.62
0.6174,0.62
0.65391,0.62
0.61664,0.62
0.58564,0.58528
0.51575,0.48058
0.38077,0.31237
0.44696,0.28
0.33224,0.28
0.29553,0.28
0.27754,0.28
0.29217,0.28
0.26275,0.28
0.41412,0.28
0.45329,0.28
0.28444,0.28
0.27575,0.28
0.26987,0.28
0.28776,0.28
0.31771,0.30226
0.36304,0.37456
0.37186,0.38
0.44798,0.38097
0.50785,0.44296
0.54358,0.56724
0.6073,0.61989
0.61641,0.62
0.57118,0.62
0.54969,0.62
0.5993,0.62
0.62434,0.62
0.60242,0.62
0.58135,0.62
0.58592,0.62
0.5465,0.62
0.59714,0.62
0.61023,0.62
0.51217,0.6125
0.51127,0.52491
0.41677,0.5
0.46439,0.5
0.49965,0.5
0.49159,0.5
0.50531,0.5
0.48944,0.5
0.51786,0.5
0.55856,0.51114
0.53675,0.58621
0.52531,0.6
0.48718,0.6
0.48394,0.6
0.43649,0.6
0.47108,0.6
0.46357,0.6
0.5895,0.6
0.57325,0.6
0.62858,0.61883
0.61135,0.67614
0.66541,0.68
0.57521,0.68
0.59189,0.68
0.58871,0.68
0.65523,0.68
0.63706,0.68
0.64163,0.68
0.65935,0.68
0.67809,0.68
0.67813,0.68
0.67904,0.68
0.68051,0.68
0.67851,0.68
0.67606,0.68
0.68311,0.68
0.6779,0.68
0.67991,0.68
0.65083,0.68
0.63465,0.66671
0.61257,0.57667
0.55513,0.55849
0.53468,0.49396
0.50054,0.46
0.48653,0.46
0.48896,0.46
0.46801,0.46
0.46733,0.46
0.50004,0.46
0.4758,0.45444
0.45833,0.40961
0.6017,0.4
0.51436,0.4
0.54082,0.4
0.41472,0.4
0.4025,0.4
0.42829,0.4
0.42091,0.4
0.45786,0.42339
0.44823,0.47784
0.4813,0.48
0.45932,0.48
0.45137,0.48
0.46713,0.48
0.45561,0.48
0.43615,0.48
0.48599,0.48
0.47369,0.48
0.47827,0.48
0.47413,0.48
0.46405,0.48
0.48872,0.48
0.49844,0.48
0.44237,0.48
0.49432,0.48
0.43198,0.48
0.43829,0.48
0.39922,0.46214
0.46064,0.40432
0.40567,0.4
0.39601,0.4
0.45884,0.4
0.40438,0.4
0.43003,0.4
0.41535,0.4
0.39833,0.4
0.41542,0.4
0.45651,0.4
0.47252,0.4
0.47309,0.4
0.45174,0.4
0.39528,0.4
0.40121,0.4
0.40063,0.4
0.38207,0.38848
0.35939,0.29876
0.37604,0.28
